,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
1088,Deciduous Forest,Forest,8,4,40.88189357164076,-72.7636085607745,-0.06858401,59891715.50187415,"[-5.09 -4.3  -3.7  -3.29 -2.95 -2.69 -2.47 -2.28 -2.13 -1.98 -1.87 -1.72
 -1.64 -1.53 -1.42 -1.34 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71
 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03  0.03
  0.07  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82
  0.89  0.97  1.04  1.12  1.19  1.31  1.38  1.49  1.6   1.72  1.87  2.02
  2.17  2.39  2.65  2.99  3.51  4.19  5.01  5.8   6.58  7.33  8.01  8.57
  9.06  9.43  9.8  10.1  10.4  10.67 10.93 11.19 11.41 11.64 11.86 12.09
 12.28 12.5  12.69 12.91 13.1  13.32 13.51 13.74 13.96 14.19 14.41 14.67
 14.97 15.31 15.72 16.32 17.48]",0,93.0,7,0,3,53910800300219741
1089,Deciduous Forest,Forest,8,4,40.87883252621997,-72.75819040982978,25.17245,59891715.58451415,"[-4.56 -3.89 -3.4  -3.03 -2.73 -2.5  -2.32 -2.17 -2.02 -1.87 -1.75 -1.64
 -1.53 -1.42 -1.31 -1.23 -1.16 -1.08 -0.97 -0.89 -0.82 -0.74 -0.71 -0.63
 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.07  0.14
  0.22  0.26  0.33  0.41  0.48  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.04  1.16  1.23  1.34  1.46  1.57  1.68  1.83  1.98  2.17  2.43  2.73
  3.14  3.7   4.38  5.01  5.65  6.29  6.81  7.26  7.67  8.01  8.31  8.61
  8.87  9.13  9.36  9.58  9.8  10.03 10.22 10.4  10.63 10.82 11.   11.19
 11.38 11.56 11.75 11.98 12.16 12.39 12.61 12.84 13.06 13.32 13.59 13.89
 14.22 14.6  15.05 15.68 16.84]",0,97.0,7,0,3,53910800300219751
1090,Mixed Forest,Forest,8,4,40.87576415422621,-72.75276147882361,37.21394,59891715.66715415,"[-8.19 -6.32 -5.16 -4.34 -3.7  -3.21 -2.84 -2.58 -2.32 -2.13 -1.94 -1.79
 -1.64 -1.53 -1.42 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67
 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.18 -0.14 -0.07  0.    0.03  0.11
  0.18  0.26  0.29  0.37  0.44  0.52  0.59  0.63  0.71  0.78  0.86  0.93
  1.04  1.12  1.19  1.31  1.38  1.49  1.6   1.72  1.87  2.02  2.2   2.47
  2.8   3.33  4.    4.56  5.05  5.5   5.95  6.4   6.81  7.22  7.56  7.9
  8.19  8.49  8.76  9.02  9.24  9.47  9.65  9.88 10.07 10.25 10.44 10.63
 10.82 11.   11.19 11.38 11.56 11.75 11.94 12.16 12.39 12.61 12.87 13.14
 13.44 13.81 14.22 14.78 16.09]",0,88.0,7,0,3,53910800300219761
1091,Evergreen Forest,Forest,8,4,40.87268283611784,-72.7473264680525,14.127592,59891715.74979415,"[-6.02 -5.24 -4.68 -4.19 -3.81 -3.48 -3.14 -2.88 -2.62 -2.43 -2.2  -2.02
 -1.83 -1.64 -1.49 -1.34 -1.19 -1.04 -0.89 -0.74 -0.63 -0.48 -0.33 -0.22
 -0.07  0.03  0.18  0.29  0.44  0.59  0.71  0.86  1.01  1.16  1.31  1.46
  1.64  1.79  1.98  2.17  2.39  2.62  2.84  3.1   3.36  3.66  3.96  4.3
  4.64  4.97  5.35  5.72  6.06  6.43  6.81  7.15  7.52  7.86  8.23  8.57
  8.91  9.21  9.51  9.77 10.03 10.25 10.48 10.7  10.93 11.15 11.34 11.56
 11.75 11.98 12.16 12.39 12.61 12.8  13.02 13.25 13.47 13.74 13.96 14.22
 14.45 14.71 14.97 15.23 15.5  15.8  16.09 16.39 16.69 17.03 17.41 17.78
 18.23 18.75 19.35 20.14 21.49]",0,99.0,7,0,3,53910800300219771
1092,Evergreen Forest,Forest,8,4,40.86962176363427,-72.74190846560353,39.456055,59891715.83243415,"[-4.86 -4.15 -3.63 -3.25 -2.95 -2.69 -2.47 -2.28 -2.09 -1.9  -1.75 -1.6
 -1.49 -1.34 -1.23 -1.12 -1.01 -0.89 -0.78 -0.67 -0.56 -0.48 -0.37 -0.26
 -0.18 -0.07  0.03  0.11  0.22  0.33  0.41  0.52  0.63  0.74  0.86  0.97
  1.08  1.19  1.34  1.49  1.64  1.79  1.98  2.2   2.47  2.73  3.1   3.51
  3.96  4.49  4.97  5.46  5.91  6.36  6.77  7.15  7.48  7.78  8.08  8.34
  8.57  8.83  9.06  9.24  9.47  9.65  9.88 10.07 10.25 10.44 10.63 10.78
 10.97 11.15 11.3  11.49 11.64 11.79 11.98 12.13 12.28 12.43 12.58 12.76
 12.91 13.06 13.21 13.4  13.55 13.74 13.92 14.11 14.34 14.56 14.78 15.05
 15.38 15.72 16.17 16.77 17.89]",0,82.0,7,0,3,53910800300219781
1093,Evergreen Forest,Forest,8,4,40.86654801617642,-72.73649862190084,21.345055,59891715.91507415,"[-4.41 -3.63 -3.1  -2.77 -2.47 -2.24 -2.05 -1.87 -1.72 -1.57 -1.42 -1.31
 -1.19 -1.08 -0.97 -0.89 -0.78 -0.71 -0.59 -0.52 -0.44 -0.33 -0.26 -0.18
 -0.11  0.    0.07  0.14  0.22  0.33  0.41  0.48  0.59  0.67  0.78  0.86
  0.97  1.08  1.19  1.31  1.46  1.6   1.79  1.98  2.2   2.54  2.95  3.51
  4.15  4.79  5.39  5.95  6.51  7.    7.45  7.86  8.19  8.53  8.83  9.09
  9.32  9.54  9.77  9.95 10.14 10.33 10.48 10.63 10.78 10.93 11.08 11.23
 11.38 11.53 11.64 11.79 11.9  12.05 12.16 12.31 12.43 12.58 12.69 12.84
 12.95 13.1  13.25 13.4  13.55 13.7  13.85 14.   14.19 14.37 14.6  14.82
 15.08 15.38 15.8  16.39 17.59]",0,98.0,7,0,3,53910800300219791
1094,Evergreen Forest,Forest,8,4,40.86347772241639,-72.73109327952278,12.297675,59891715.99771415,"[-4.15 -3.48 -3.03 -2.69 -2.43 -2.2  -2.02 -1.83 -1.72 -1.57 -1.46 -1.31
 -1.19 -1.12 -1.01 -0.89 -0.82 -0.71 -0.63 -0.56 -0.44 -0.37 -0.29 -0.22
 -0.14 -0.07  0.03  0.11  0.18  0.26  0.33  0.44  0.52  0.59  0.71  0.78
  0.89  0.97  1.08  1.19  1.27  1.42  1.53  1.64  1.79  1.94  2.09  2.24
  2.39  2.58  2.77  2.95  3.14  3.33  3.48  3.66  3.85  4.    4.19  4.34
  4.49  4.64  4.79  4.94  5.09  5.24  5.39  5.5   5.65  5.76  5.91  6.02
  6.17  6.29  6.43  6.55  6.7   6.81  6.96  7.07  7.18  7.33  7.48  7.6
  7.75  7.9   8.04  8.19  8.34  8.49  8.68  8.83  9.06  9.24  9.47  9.73
  9.99 10.33 10.74 11.26 12.35]",0,66.0,7,0,3,53910800300219801
1095,Pasture/Hay,Planted/Cultivated,8,4,40.86040613110167,-72.72568285654363,5.754761,59891716.08035415,"[-7.22 -5.69 -4.64 -3.96 -3.48 -3.07 -2.73 -2.5  -2.28 -2.13 -1.98 -1.87
 -1.72 -1.64 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93 -0.86
 -0.82 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18
 -0.14 -0.07 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.37  0.44
  0.48  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12
  1.19  1.23  1.31  1.34  1.42  1.46  1.53  1.6   1.64  1.72  1.79  1.83
  1.9   1.98  2.02  2.09  2.17  2.24  2.32  2.39  2.43  2.5   2.58  2.65
  2.77  2.84  2.92  2.99  3.1   3.18  3.29  3.4   3.51  3.66  3.78  3.96
  4.15  4.38  4.68  5.16  6.51]",0,0.0,7,0,3,53910800300219811
1096,Evergreen Forest,Forest,8,4,40.85733175941856,-72.72026833103257,-4.9282537,59891716.16299415,"[-5.87 -4.97 -4.3  -3.78 -3.36 -3.03 -2.77 -2.5  -2.32 -2.13 -1.98 -1.83
 -1.68 -1.53 -1.42 -1.31 -1.19 -1.08 -0.97 -0.89 -0.78 -0.67 -0.59 -0.52
 -0.41 -0.33 -0.22 -0.14 -0.07  0.03  0.11  0.18  0.29  0.37  0.48  0.56
  0.67  0.74  0.86  0.93  1.04  1.16  1.27  1.38  1.53  1.64  1.79  1.94
  2.13  2.32  2.54  2.8   3.07  3.44  3.85  4.3   4.82  5.35  5.91  6.51
  7.07  7.63  8.12  8.57  8.98  9.36  9.69 10.03 10.33 10.59 10.85 11.12
 11.34 11.56 11.79 12.01 12.2  12.39 12.58 12.76 12.95 13.14 13.29 13.47
 13.62 13.81 14.   14.19 14.34 14.52 14.71 14.93 15.12 15.35 15.61 15.87
 16.17 16.51 16.92 17.48 18.68]",0,93.0,7,0,3,53910800300219821
1097,Deciduous Forest,Forest,8,4,40.854258511626,-72.7148542785544,-12.518143,59891716.24564615,"[-5.46 -4.75 -4.23 -3.81 -3.51 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.24
 -2.13 -2.02 -1.94 -1.83 -1.72 -1.64 -1.57 -1.49 -1.38 -1.31 -1.23 -1.19
 -1.12 -1.04 -0.97 -0.89 -0.86 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44
 -0.37 -0.33 -0.26 -0.22 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22
  0.29  0.33  0.41  0.48  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97
  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.6   1.68  1.79  1.9   2.02
  2.17  2.32  2.47  2.65  2.84  3.07  3.36  3.66  4.    4.38  4.79  5.24
  5.69  6.17  6.7   7.18  7.71  8.19  8.72  9.24  9.77 10.25 10.7  11.23
 11.75 12.39 13.17 14.19 15.61]",0,99.0,7,0,3,53910800300219831
1098,Evergreen Forest,Forest,8,4,40.851187630223805,-72.70944142692652,-13.9931755,59891716.32830615,"[-4.6  -3.89 -3.4  -3.07 -2.77 -2.54 -2.32 -2.17 -2.02 -1.87 -1.75 -1.64
 -1.53 -1.46 -1.34 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67
 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11 -0.07  0.    0.07
  0.11  0.18  0.22  0.29  0.37  0.41  0.48  0.56  0.59  0.67  0.74  0.82
  0.89  0.97  1.04  1.12  1.23  1.31  1.42  1.53  1.64  1.79  1.94  2.13
  2.39  2.73  3.21  3.93  4.75  5.57  6.47  7.37  8.08  8.64  9.13  9.58
  9.95 10.33 10.67 11.   11.3  11.56 11.79 12.01 12.24 12.43 12.65 12.84
 13.02 13.17 13.36 13.55 13.74 13.92 14.11 14.34 14.52 14.75 15.01 15.27
 15.53 15.87 16.24 16.77 17.78]",0,89.0,7,0,3,53910800300219841
1099,Grassland/Herbaceous,Scrubland,8,4,40.848116472950885,-72.70402608046565,-13.299814,59891716.41096615,"[-5.09 -4.3  -3.78 -3.36 -3.1  -2.84 -2.65 -2.5  -2.35 -2.2  -2.09 -1.98
 -1.87 -1.79 -1.72 -1.6  -1.53 -1.46 -1.38 -1.34 -1.27 -1.19 -1.12 -1.08
 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44
 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.14
  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.67  0.74
  0.78  0.86  0.89  0.97  1.01  1.08  1.12  1.19  1.27  1.31  1.38  1.46
  1.53  1.6   1.64  1.72  1.83  1.9   1.98  2.05  2.17  2.24  2.35  2.43
  2.54  2.65  2.77  2.92  3.03  3.18  3.33  3.48  3.66  3.85  4.08  4.3
  4.56  4.9   5.35  5.95  7.22]",0,0.0,7,0,3,53910800300219851
1100,Evergreen Forest,Forest,8,4,40.84504211329112,-72.69860699046555,-17.804626,59891716.4936097,"[-5.46 -4.6  -4.   -3.51 -3.14 -2.84 -2.58 -2.35 -2.17 -1.98 -1.83 -1.72
 -1.57 -1.46 -1.34 -1.27 -1.16 -1.04 -0.97 -0.89 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.37
  0.44  0.52  0.59  0.67  0.74  0.86  0.93  1.01  1.12  1.23  1.31  1.42
  1.57  1.68  1.83  1.98  2.17  2.35  2.58  2.88  3.21  3.59  4.    4.45
  4.82  5.2   5.5   5.8   6.1   6.36  6.62  6.85  7.07  7.3   7.48  7.67
  7.9   8.08  8.23  8.42  8.61  8.76  8.94  9.09  9.28  9.43  9.58  9.77
  9.92 10.07 10.25 10.4  10.59 10.74 10.93 11.12 11.3  11.49 11.71 11.94
 12.2  12.5  12.87 13.36 14.45]",0,56.0,7,4,3,53910800300219861
1101,Grassland/Herbaceous,Scrubland,8,4,40.84196968267341,-72.69319011832414,-14.8072605,59891716.5762497,"[-4.19 -3.21 -2.69 -2.32 -2.02 -1.79 -1.6  -1.42 -1.27 -1.16 -1.01 -0.89
 -0.78 -0.67 -0.59 -0.48 -0.41 -0.29 -0.22 -0.11 -0.03  0.03  0.14  0.22
  0.33  0.41  0.52  0.59  0.71  0.82  0.93  1.01  1.16  1.27  1.38  1.53
  1.64  1.79  1.94  2.09  2.28  2.47  2.65  2.88  3.14  3.36  3.66  3.93
  4.19  4.41  4.64  4.86  5.09  5.27  5.46  5.65  5.8   5.95  6.1   6.21
  6.32  6.43  6.55  6.62  6.73  6.81  6.88  6.96  7.03  7.11  7.18  7.26
  7.33  7.41  7.48  7.56  7.63  7.67  7.75  7.82  7.9   7.97  8.04  8.12
  8.19  8.27  8.34  8.42  8.49  8.61  8.68  8.79  8.87  8.98  9.13  9.24
  9.43  9.62  9.88 10.22 11.26]",0,0.0,7,0,3,53910800300219871
1102,Evergreen Forest,Forest,8,4,40.838896685966574,-72.6877796871446,-14.343353,59891716.6588897,"[-7.78 -6.02 -4.9  -4.11 -3.48 -3.03 -2.65 -2.35 -2.13 -1.94 -1.75 -1.6
 -1.49 -1.38 -1.27 -1.16 -1.08 -1.01 -0.89 -0.82 -0.74 -0.71 -0.63 -0.56
 -0.48 -0.44 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14
  0.22  0.26  0.33  0.37  0.44  0.52  0.59  0.63  0.71  0.78  0.86  0.97
  1.04  1.12  1.23  1.31  1.42  1.53  1.64  1.79  1.9   2.05  2.2   2.35
  2.5   2.65  2.8   2.99  3.1   3.25  3.4   3.55  3.66  3.78  3.93  4.04
  4.15  4.26  4.38  4.49  4.6   4.71  4.82  4.94  5.09  5.2   5.31  5.42
  5.54  5.65  5.76  5.91  6.02  6.14  6.29  6.4   6.55  6.7   6.85  7.
  7.18  7.45  7.75  8.19  9.43]",0,58.0,7,0,3,53910800300219881
1103,Evergreen Forest,Forest,8,4,40.83582437944198,-72.68237557757682,-15.638673,59891716.7415297,"[-5.16 -4.3  -3.63 -3.18 -2.84 -2.58 -2.35 -2.17 -2.02 -1.87 -1.75 -1.64
 -1.53 -1.42 -1.31 -1.23 -1.16 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.63
 -0.56 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.07  0.14
  0.22  0.29  0.33  0.41  0.48  0.56  0.63  0.71  0.74  0.82  0.93  1.01
  1.08  1.16  1.23  1.34  1.46  1.53  1.64  1.75  1.9   2.02  2.17  2.35
  2.5   2.69  2.88  3.07  3.25  3.44  3.63  3.85  4.04  4.23  4.41  4.6
  4.82  5.01  5.2   5.42  5.61  5.84  6.02  6.25  6.47  6.73  6.96  7.22
  7.48  7.75  8.01  8.31  8.57  8.87  9.13  9.43  9.73 10.03 10.33 10.67
 11.04 11.41 11.86 12.46 13.59]",0,37.0,7,6,3,53910800300219891
1104,Evergreen Forest,Forest,8,4,40.83275285309154,-72.67697393346728,-20.614136,59891716.8241697,"[-5.65 -4.75 -4.04 -3.51 -3.1  -2.84 -2.58 -2.39 -2.2  -2.05 -1.94 -1.79
 -1.68 -1.6  -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78
 -0.74 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.11 -0.07
  0.    0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.44  0.52  0.59  0.63
  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.46  1.53
  1.6   1.72  1.79  1.9   1.98  2.09  2.2   2.32  2.43  2.54  2.65  2.77
  2.88  2.99  3.14  3.25  3.36  3.48  3.59  3.74  3.85  3.96  4.11  4.23
  4.34  4.49  4.6   4.75  4.9   5.05  5.2   5.35  5.5   5.69  5.87  6.1
  6.36  6.66  7.03  7.6   8.79]",0,44.0,7,0,3,53910800300219901
1105,Grassland/Herbaceous,Scrubland,8,4,40.82968498016093,-72.67157151023629,-20.381252,59891716.9068097,"[-6.77 -6.21 -5.76 -5.42 -5.12 -4.86 -4.64 -4.45 -4.26 -4.08 -3.93 -3.78
 -3.63 -3.51 -3.36 -3.25 -3.14 -3.03 -2.92 -2.8  -2.73 -2.62 -2.54 -2.43
 -2.35 -2.28 -2.2  -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.68 -1.6  -1.53
 -1.46 -1.38 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78
 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14
 -0.07 -0.03  0.03  0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52
  0.56  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.04  1.08  1.16  1.23
  1.31  1.38  1.46  1.53  1.6   1.68  1.75  1.87  1.98  2.09  2.2   2.35
  2.5   2.69  2.95  3.29  4.11]",0,0.0,7,0,3,53910800300219911
1106,Evergreen Forest,Forest,8,4,40.8266163296514,-72.66616201258167,-20.717623,59891716.9894497,"[-5.2  -4.26 -3.59 -3.1  -2.77 -2.5  -2.28 -2.09 -1.94 -1.79 -1.68 -1.57
 -1.46 -1.34 -1.23 -1.16 -1.08 -1.01 -0.89 -0.82 -0.74 -0.67 -0.63 -0.56
 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.11  0.14  0.22
  0.29  0.37  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.12
  1.19  1.31  1.42  1.53  1.64  1.79  1.98  2.17  2.43  2.77  3.21  3.81
  4.45  5.09  5.69  6.25  6.81  7.41  7.97  8.49  8.98  9.39  9.8  10.18
 10.52 10.85 11.19 11.49 11.79 12.05 12.31 12.54 12.76 12.99 13.21 13.4
 13.62 13.81 14.   14.22 14.41 14.6  14.82 15.05 15.23 15.5  15.72 16.02
 16.32 16.69 17.14 17.82 19.13]",0,87.0,7,0,3,53910800300219921
1107,Developed Open Space,Developed,8,4,40.82046974422896,-72.65531774450932,-23.576628,59891717.1547297,"[-3.63 -3.14 -2.77 -2.47 -2.24 -2.05 -1.9  -1.75 -1.64 -1.53 -1.42 -1.31
 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.41
 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03  0.03  0.11  0.14  0.22  0.29  0.37
  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.19  1.27
  1.38  1.49  1.6   1.75  1.9   2.09  2.28  2.5   2.8   3.14  3.55  3.96
  4.41  4.9   5.35  5.84  6.36  6.85  7.33  7.82  8.27  8.64  9.02  9.36
  9.69  9.95 10.25 10.52 10.78 11.   11.23 11.45 11.68 11.86 12.05 12.2
 12.39 12.58 12.73 12.87 13.06 13.21 13.4  13.55 13.74 13.92 14.11 14.34
 14.6  14.86 15.23 15.72 16.62]",0,32.0,7,0,3,53910800300219941
1108,Developed Open Space,Developed,8,4,40.81739226165761,-72.64990098208416,-24.970772,59891717.2373797,"[-4.86 -4.   -3.51 -3.21 -2.95 -2.77 -2.58 -2.43 -2.32 -2.2  -2.09 -2.02
 -1.9  -1.83 -1.75 -1.68 -1.6  -1.57 -1.49 -1.42 -1.38 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.46  1.49  1.57  1.64  1.75  1.83  1.94  2.09
  2.24  2.39  2.65  3.07  4.19]",0,0.0,7,5,3,53910800300219951
1109,Developed Medium Intensity,Developed,8,4,40.81431437494227,-72.64449383802028,-26.376118,59891717.3200397,"[-3.36 -2.92 -2.58 -2.35 -2.13 -1.94 -1.79 -1.68 -1.57 -1.46 -1.34 -1.23
 -1.16 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29
 -0.26 -0.18 -0.11 -0.03  0.    0.07  0.14  0.22  0.29  0.33  0.41  0.48
  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.12  1.19  1.27  1.38  1.46
  1.57  1.68  1.79  1.9   2.02  2.13  2.24  2.39  2.5   2.65  2.8   2.95
  3.1   3.25  3.4   3.55  3.7   3.89  4.04  4.23  4.38  4.56  4.71  4.9
  5.09  5.24  5.42  5.61  5.8   5.99  6.14  6.32  6.51  6.7   6.88  7.07
  7.3   7.48  7.71  7.93  8.16  8.42  8.64  8.94  9.21  9.47  9.77 10.1
 10.48 10.89 11.38 12.01 12.99]",0,0.0,7,77,3,53910800300219961
1110,Developed Low Intensity,Developed,8,4,40.81124079334518,-72.63908978639765,-27.570368,59891717.4026997,"[-4.86 -4.08 -3.55 -3.18 -2.88 -2.65 -2.47 -2.32 -2.17 -2.05 -1.94 -1.83
 -1.75 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08 -1.04 -0.97
 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14
  0.18  0.22  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.67  0.71
  0.78  0.82  0.86  0.93  0.97  1.04  1.08  1.16  1.23  1.27  1.34  1.42
  1.49  1.57  1.64  1.72  1.79  1.87  1.94  2.05  2.13  2.24  2.35  2.43
  2.54  2.65  2.8   2.92  3.07  3.21  3.36  3.51  3.7   3.89  4.11  4.38
  4.68  5.05  5.57  6.32  7.71]",0,15.0,7,31,3,53910800300219971
1111,Developed High Intensity,Developed,8,4,40.80817415119212,-72.6336834636099,-29.252344,59891717.4853453,"[-4.3  -3.66 -3.25 -2.95 -2.73 -2.54 -2.39 -2.24 -2.13 -2.02 -1.94 -1.83
 -1.75 -1.68 -1.6  -1.53 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78
  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.19  1.27  1.31  1.38
  1.46  1.53  1.57  1.64  1.75  1.83  1.9   2.02  2.13  2.28  2.43  2.62
  2.88  3.18  3.66  4.38  5.72]",0,20.0,7,72,3,53910800300219981
1112,Developed Medium Intensity,Developed,8,4,40.8051093712639,-72.62827360036012,-31.044205,59891717.5679853,"[-5.16 -4.34 -3.78 -3.36 -3.07 -2.84 -2.62 -2.47 -2.32 -2.2  -2.05 -1.98
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12
 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.74  0.82  0.86  0.89
  0.97  1.01  1.04  1.12  1.16  1.23  1.31  1.34  1.42  1.49  1.57  1.68
  1.75  1.87  1.94  2.09  2.2   2.35  2.54  2.8   3.07  3.44  3.93  4.53
  5.2   5.95  6.88  8.12  9.92]",0,28.0,7,43,3,53910800300219991
1113,Open Water,Water,8,4,40.80204049405027,-72.62286065886197,-31.883139,59891717.6506253,"[-3.21 -2.92 -2.69 -2.5  -2.35 -2.2  -2.09 -2.02 -1.9  -1.83 -1.75 -1.68
 -1.6  -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01
 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.86
  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.23  1.27  1.31  1.38  1.42
  1.49  1.57  1.64  1.68  1.75  1.87  1.94  2.02  2.13  2.24  2.35  2.5
  2.69  2.88  3.14  3.51  4.11]",49,0.0,7,33,3,53910800300220001
