,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
269,Open Water,Water,11,5,43.42192804419823,-78.89975124671267,38.429733,79506884.13058256,"[-3.09 -2.94 -2.79 -2.64 -2.53 -2.42 -2.3  -2.19 -2.12 -2.04 -1.97 -1.89
 -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.22 -1.19
 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.63
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74  0.78  0.81
  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37  1.41
  1.49  1.56  1.6   1.67  1.75  1.82  1.89  2.01  2.08  2.19  2.3   2.42
  2.57  2.71  2.9   3.16  3.5 ]",100,0.0,0,0,3,89111100200114474
270,Open Water,Water,11,5,43.42472927864245,-78.8938514219703,38.5785,79506884.21322255,"[-2.98 -2.83 -2.68 -2.57 -2.45 -2.34 -2.27 -2.16 -2.08 -2.01 -1.93 -1.86
 -1.78 -1.71 -1.63 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26 -1.22 -1.15
 -1.11 -1.08 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74  0.78
  0.81  0.89  0.93  0.96  1.    1.08  1.11  1.15  1.22  1.26  1.34  1.37
  1.45  1.49  1.56  1.63  1.71  1.75  1.86  1.93  2.01  2.12  2.19  2.3
  2.45  2.6   2.75  2.98  3.31]",100,0.0,0,0,3,89111100200114484
271,Open Water,Water,11,5,43.43313003484786,-78.87612708683842,38.61779,79506884.46114255,"[-3.01 -2.86 -2.71 -2.57 -2.45 -2.34 -2.27 -2.16 -2.08 -2.01 -1.89 -1.82
 -1.78 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.22 -1.19 -1.15
 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33
  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74  0.78  0.81
  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37  1.41
  1.49  1.56  1.63  1.67  1.75  1.82  1.93  2.01  2.12  2.19  2.3   2.45
  2.57  2.75  2.94  3.16  3.5 ]",100,0.0,0,0,3,89111100200114514
272,Open Water,Water,11,5,43.438733016927415,-78.86430478200951,39.006207,79506884.62642255,"[-3.35 -3.2  -3.05 -2.9  -2.79 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19 -2.12
 -2.01 -1.93 -1.86 -1.78 -1.75 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3
 -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.4   0.44  0.48  0.52  0.55  0.59  0.67  0.7   0.74  0.78  0.85
  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.26  1.3   1.37  1.45  1.49
  1.56  1.63  1.71  1.78  1.86  1.97  2.04  2.16  2.27  2.38  2.49  2.64
  2.83  3.01  3.24  3.53  3.87]",100,0.0,0,0,3,89111100200114534
273,Open Water,Water,11,5,43.444289896736365,-78.85248139395522,38.595966,79506884.79170854,"[-3.09 -2.94 -2.79 -2.64 -2.53 -2.42 -2.3  -2.19 -2.12 -2.01 -1.93 -1.86
 -1.78 -1.75 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26 -1.22 -1.15
 -1.11 -1.08 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.52  0.55  0.59  0.63  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.67  1.75  1.82  1.89  1.97  2.08  2.19  2.3
  2.45  2.6   2.79  3.01  3.35]",100,0.0,0,0,3,89111100200114554
274,Open Water,Water,11,5,43.44984742808408,-78.84063487608876,38.590363,79506884.95702855,"[-2.83 -2.68 -2.57 -2.42 -2.34 -2.23 -2.12 -2.04 -1.97 -1.89 -1.82 -1.75
 -1.67 -1.6  -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19 -1.11 -1.08
 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.67 -0.63 -0.59 -0.55
 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37
  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7   0.74  0.81  0.85
  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.26  1.34  1.37  1.45
  1.49  1.56  1.63  1.71  1.78  1.86  1.93  2.01  2.08  2.19  2.3   2.42
  2.57  2.71  2.9   3.12  3.46]",100,0.0,0,0,3,89111100200114574
275,Open Water,Water,11,5,43.45262949403149,-78.83471316551149,38.697548,79506885.03967805,"[-2.98 -2.83 -2.71 -2.57 -2.49 -2.38 -2.27 -2.19 -2.12 -2.04 -1.97 -1.89
 -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.85 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7   0.74  0.78
  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34  1.41
  1.45  1.52  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23  2.34
  2.45  2.6   2.79  3.01  3.31]",100,0.0,0,0,3,89111100200114584
276,Open Water,Water,11,5,43.46433743311099,-78.80987511446922,38.867393,79506885.38676605,"[-3.42 -3.27 -3.12 -2.98 -2.86 -2.75 -2.64 -2.53 -2.42 -2.34 -2.27 -2.16
 -2.08 -2.01 -1.93 -1.86 -1.82 -1.75 -1.67 -1.6  -1.56 -1.49 -1.45 -1.37
 -1.34 -1.26 -1.22 -1.15 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78
 -0.74 -0.7  -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.78
  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.22  1.26  1.34  1.37
  1.45  1.52  1.6   1.63  1.71  1.82  1.89  1.97  2.04  2.16  2.27  2.38
  2.53  2.68  2.86  3.09  3.42]",100,0.0,0,0,3,89111100200114624
277,Open Water,Water,11,5,43.46712067792125,-78.80395517107611,38.622368,79506885.46940605,"[-2.9  -2.75 -2.64 -2.49 -2.38 -2.27 -2.19 -2.08 -2.01 -1.93 -1.86 -1.78
 -1.71 -1.63 -1.56 -1.52 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19 -1.11 -1.08
 -1.04 -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67 -0.59 -0.55 -0.52
 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.48
  0.52  0.55  0.59  0.63  0.7   0.74  0.78  0.81  0.85  0.93  0.96  1.
  1.08  1.11  1.19  1.22  1.26  1.34  1.41  1.45  1.52  1.6   1.63  1.71
  1.78  1.86  1.93  2.01  2.12  2.19  2.3   2.42  2.53  2.64  2.79  2.94
  3.09  3.27  3.5   3.72  4.06]",100,0.0,0,0,3,89111100200114634
278,Open Water,Water,11,5,43.47268306126468,-78.79211625173613,38.525475,79506885.63468605,"[-2.79 -2.64 -2.49 -2.38 -2.27 -2.16 -2.08 -1.97 -1.89 -1.82 -1.75 -1.67
 -1.6  -1.56 -1.49 -1.41 -1.37 -1.3  -1.26 -1.19 -1.15 -1.11 -1.04 -1.
 -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63 -0.59 -0.52 -0.48
 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.52  0.55  0.59  0.63  0.67  0.7   0.74  0.78  0.85  0.89  0.93
  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34  1.41  1.45  1.52  1.6
  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23  2.34  2.45  2.57  2.71
  2.86  3.05  3.24  3.5   3.83]",100,0.0,0,0,3,89111100200114654
279,Open Water,Water,11,5,43.48381782039104,-78.76844449081405,38.815155,79506885.96529405,"[-3.16 -3.01 -2.86 -2.71 -2.6  -2.49 -2.38 -2.27 -2.19 -2.12 -2.01 -1.93
 -1.86 -1.82 -1.75 -1.67 -1.6  -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22
 -1.19 -1.11 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.7   0.74  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.08  1.15  1.19
  1.26  1.3   1.37  1.41  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.08
  2.19  2.34  2.49  2.71  3.01]",100,0.0,0,0,3,89111100200114694
280,Open Water,Water,11,5,43.49550877861918,-78.74356905800121,38.643826,79506886.31238966,"[-3.24 -3.09 -2.98 -2.83 -2.71 -2.6  -2.53 -2.42 -2.34 -2.23 -2.16 -2.08
 -2.01 -1.93 -1.89 -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34
 -1.3  -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78
 -0.74 -0.7  -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67
  0.7   0.74  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.15  1.19  1.26
  1.3   1.37  1.41  1.49  1.56  1.63  1.71  1.78  1.89  1.97  2.08  2.19
  2.34  2.49  2.64  2.9   3.2 ]",100,0.0,0,0,3,89111100200114734
281,Open Water,Water,11,5,43.501062836041086,-78.73172678918618,38.820324,79506886.47766966,"[-3.05 -2.94 -2.79 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19 -2.12 -2.04 -1.97
 -1.89 -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7
  0.74  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26
  1.34  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.89  1.97  2.08  2.19
  2.34  2.49  2.68  2.9   3.2 ]",100,0.0,0,0,3,89111100200114754
282,Open Water,Water,11,5,43.52893736560044,-78.67253873628442,38.452507,79506887.3041252,"[-3.12 -2.98 -2.83 -2.68 -2.57 -2.45 -2.34 -2.23 -2.16 -2.04 -1.97 -1.89
 -1.82 -1.75 -1.67 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.15
 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.63 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.37  0.4
  0.44  0.48  0.52  0.55  0.59  0.67  0.7   0.74  0.78  0.85  0.89  0.93
  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34  1.41  1.45  1.52  1.6
  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.19  2.3   2.42  2.53  2.68
  2.83  3.01  3.2   3.46  3.83]",100,0.0,0,0,3,89111100200114854
283,Open Water,Water,11,5,43.53451855378376,-78.660698995786,38.477306,79506887.4694052,"[-3.5  -3.35 -3.16 -3.01 -2.9  -2.79 -2.64 -2.57 -2.45 -2.34 -2.27 -2.19
 -2.08 -2.01 -1.93 -1.86 -1.78 -1.75 -1.67 -1.6  -1.56 -1.49 -1.41 -1.37
 -1.3  -1.26 -1.22 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74
  0.78  0.81  0.89  0.93  0.96  1.04  1.08  1.15  1.19  1.26  1.3   1.37
  1.45  1.49  1.56  1.63  1.71  1.78  1.89  1.97  2.08  2.19  2.3   2.42
  2.6   2.75  2.98  3.24  3.61]",100,0.0,0,0,3,89111100200114874
284,Open Water,Water,11,5,43.53730836378093,-78.65476566297568,38.528717,79506887.5520452,"[-3.57 -3.39 -3.2  -3.05 -2.9  -2.75 -2.64 -2.53 -2.42 -2.34 -2.23 -2.16
 -2.04 -1.97 -1.89 -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.37 -1.34
 -1.26 -1.22 -1.19 -1.11 -1.08 -1.04 -0.96 -0.93 -0.89 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74  0.78
  0.81  0.89  0.93  0.96  1.04  1.08  1.15  1.19  1.26  1.3   1.37  1.41
  1.49  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23  2.34  2.49
  2.64  2.83  3.01  3.27  3.65]",100,0.0,0,0,3,89111100200114884
285,Open Water,Water,11,5,43.542870678865576,-78.64291736419729,38.352417,79506887.7173252,"[-3.46 -3.27 -3.12 -2.98 -2.83 -2.71 -2.6  -2.53 -2.42 -2.34 -2.23 -2.16
 -2.08 -2.01 -1.93 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37
 -1.3  -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78
 -0.7  -0.67 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26
  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.78  0.81
  0.85  0.93  0.96  1.    1.08  1.11  1.19  1.22  1.3   1.34  1.41  1.45
  1.52  1.6   1.67  1.75  1.82  1.89  1.97  2.08  2.16  2.27  2.38  2.53
  2.64  2.83  3.01  3.27  3.65]",100,0.0,0,0,3,89111100200114904
286,Open Water,Water,11,5,43.55399502152903,-78.61922276496705,38.389534,79506888.04794075,"[-3.76 -3.53 -3.35 -3.16 -3.01 -2.9  -2.75 -2.64 -2.53 -2.42 -2.34 -2.23
 -2.16 -2.08 -2.01 -1.93 -1.86 -1.78 -1.71 -1.63 -1.6  -1.52 -1.49 -1.41
 -1.37 -1.3  -1.26 -1.19 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81
 -0.78 -0.7  -0.67 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.26  1.34  1.37
  1.45  1.52  1.6   1.67  1.75  1.82  1.89  2.01  2.08  2.19  2.34  2.45
  2.6   2.83  3.05  3.35  3.79]",100,0.0,0,0,3,89111100200114944
287,Open Water,Water,11,5,43.57066342267149,-78.58360051715941,37.99788,79506888.54378074,"[-3.46 -3.2  -3.01 -2.83 -2.68 -2.53 -2.42 -2.3  -2.19 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.71 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.15
 -1.11 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.7  -0.67 -0.63 -0.59
 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.4
  0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74  0.81  0.85  0.89  0.96
  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37  1.45  1.49  1.56  1.63
  1.71  1.78  1.86  1.93  2.01  2.08  2.19  2.27  2.38  2.49  2.64  2.79
  2.98  3.16  3.42  3.76  4.28]",100,0.0,0,0,3,89111100200115004
288,Open Water,Water,11,5,43.57343310699292,-78.57766403007051,38.61081,79506888.62642075,"[-3.65 -3.42 -3.24 -3.09 -2.94 -2.79 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19
 -2.12 -2.04 -1.97 -1.89 -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41
 -1.34 -1.3  -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.89 -0.85 -0.81
 -0.78 -0.7  -0.67 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7
  0.78  0.81  0.85  0.93  0.96  1.    1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.49  1.56  1.6   1.67  1.78  1.86  1.93  2.04  2.16  2.27  2.42
  2.57  2.75  2.98  3.27  3.72]",100,0.0,0,0,3,89111100200115014
289,Open Water,Water,11,5,43.57620636715893,-78.5717189866108,38.45216,79506888.70906074,"[-3.27 -3.09 -2.94 -2.79 -2.64 -2.53 -2.42 -2.34 -2.23 -2.16 -2.08 -1.97
 -1.89 -1.86 -1.78 -1.71 -1.63 -1.6  -1.52 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7   0.74  0.81
  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37  1.45
  1.49  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23  2.34  2.49
  2.64  2.79  3.01  3.27  3.68]",100,0.0,0,0,3,89111100200115024
290,Open Water,Water,11,5,43.57897915477919,-78.56577129418807,38.47676,79506888.79170676,"[-3.24 -3.05 -2.9  -2.75 -2.6  -2.49 -2.38 -2.27 -2.19 -2.08 -2.01 -1.93
 -1.82 -1.75 -1.71 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.15
 -1.11 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.7  -0.67 -0.63 -0.59
 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.4
  0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74  0.81  0.85  0.89  0.96
  1.    1.04  1.11  1.15  1.22  1.26  1.34  1.37  1.45  1.49  1.56  1.63
  1.71  1.78  1.86  1.93  2.04  2.12  2.23  2.34  2.45  2.57  2.71  2.86
  3.05  3.27  3.53  3.83  4.24]",98,0.0,0,0,3,89111100200115034
291,Open Water,Water,11,5,43.58174840576049,-78.5598255334274,38.50998,79506888.87436675,"[-3.2  -3.01 -2.86 -2.71 -2.57 -2.45 -2.34 -2.23 -2.16 -2.04 -1.97 -1.89
 -1.82 -1.75 -1.67 -1.6  -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.15
 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.29  0.33
  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74  0.78  0.85
  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34  1.41  1.49
  1.52  1.6   1.67  1.75  1.82  1.89  1.97  2.08  2.16  2.27  2.38  2.53
  2.68  2.86  3.09  3.39  3.76]",100,0.0,0,0,3,89111100200115044
292,Open Water,Water,11,5,43.584514120090425,-78.55388299089994,38.564953,79506888.95702675,"[-3.46 -3.24 -3.05 -2.9  -2.75 -2.64 -2.53 -2.42 -2.3  -2.23 -2.12 -2.04
 -1.97 -1.89 -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3
 -1.22 -1.19 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67
  0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.22  1.26
  1.34  1.37  1.45  1.52  1.6   1.67  1.75  1.82  1.93  2.01  2.12  2.27
  2.42  2.57  2.79  3.09  3.53]",100,0.0,0,0,3,89111100200115054
293,Open Water,Water,11,5,43.58727794874126,-78.54794263011803,38.307854,79506889.0396763,"[-3.5  -3.31 -3.12 -2.98 -2.83 -2.71 -2.57 -2.49 -2.38 -2.27 -2.19 -2.12
 -2.01 -1.93 -1.86 -1.78 -1.75 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3
 -1.26 -1.19 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.67  0.7   0.74  0.78
  0.85  0.89  0.93  0.96  1.04  1.08  1.15  1.19  1.26  1.3   1.37  1.45
  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.04  2.16  2.27  2.38  2.53
  2.68  2.86  3.09  3.39  3.79]",100,0.0,0,0,3,89111100200115064
294,Open Water,Water,11,5,43.59004056219077,-78.54200290283713,38.43813,79506889.1223163,"[-3.61 -3.42 -3.24 -3.09 -2.94 -2.83 -2.68 -2.57 -2.49 -2.38 -2.3  -2.23
 -2.12 -2.04 -1.97 -1.89 -1.82 -1.78 -1.71 -1.63 -1.6  -1.52 -1.45 -1.41
 -1.34 -1.3  -1.26 -1.19 -1.15 -1.08 -1.04 -1.   -0.93 -0.89 -0.85 -0.81
 -0.78 -0.7  -0.67 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7
  0.78  0.81  0.85  0.89  0.96  1.    1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.08  2.19  2.3   2.45
  2.6   2.79  3.05  3.35  3.76]",98,0.0,0,0,3,89111100200115074
