,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
1044,Mixed Forest,Forest,8,4,44.3035806796457,-73.68376566953512,738.77966,96779794.72347464,"[-12.06 -10.41  -8.95  -7.49  -6.25  -5.28  -4.57  -4.    -3.59  -3.22
  -2.92  -2.65  -2.39  -2.21  -2.02  -1.83  -1.68  -1.53  -1.38  -1.27
  -1.12  -1.01  -0.89  -0.82  -0.71  -0.59  -0.48  -0.41  -0.29  -0.22
  -0.11  -0.03   0.07   0.14   0.26   0.33   0.44   0.52   0.63   0.74
   0.82   0.93   1.04   1.16   1.27   1.38   1.53   1.64   1.76   1.91
   2.02   2.17   2.28   2.43   2.58   2.73   2.88   3.03   3.22   3.37
   3.55   3.7    3.89   4.08   4.3    4.57   4.83   5.16   5.54   5.95
   6.44   6.96   7.56   8.09   8.57   8.99   9.4    9.85  10.3   10.71
  11.16  11.57  11.95  12.32  12.69  13.07  13.44  13.82  14.27  14.72
  15.17  15.69  16.29  17.    17.68  18.39  19.14  19.92  20.75  21.76
  23.48]",0,99.0,7,0,3,120100800300247435
1045,Evergreen Forest,Forest,8,4,44.30090539061308,-73.67769647759614,888.47266,96779794.80613466,"[-10.86  -9.77  -9.02  -8.42  -7.94  -7.52  -7.15  -6.81  -6.51  -6.21
  -5.95  -5.73  -5.46  -5.28  -5.05  -4.87  -4.68  -4.49  -4.34  -4.15
  -4.    -3.85  -3.67  -3.52  -3.37  -3.25  -3.1   -2.95  -2.8   -2.69
  -2.54  -2.39  -2.28  -2.17  -2.02  -1.91  -1.79  -1.64  -1.53  -1.42
  -1.31  -1.19  -1.08  -0.97  -0.86  -0.74  -0.67  -0.56  -0.44  -0.33
  -0.22  -0.14  -0.03   0.07   0.18   0.26   0.37   0.48   0.59   0.71
   0.78   0.89   1.01   1.12   1.23   1.38   1.49   1.61   1.72   1.87
   1.98   2.13   2.28   2.43   2.58   2.73   2.88   3.07   3.22   3.4
   3.59   3.82   4.     4.19   4.42   4.64   4.9    5.13   5.39   5.69
   5.99   6.29   6.63   7.     7.41   7.86   8.39   8.99   9.7   10.6
  12.25]",0,100.0,7,0,3,120100800300247445
1046,Evergreen Forest,Forest,8,4,44.2982235332631,-73.67163128700003,983.12573,96779794.88879465,"[-14.61 -12.58 -10.45  -8.84  -7.79  -7.04  -6.4   -5.8   -5.24  -4.75
  -4.3   -3.93  -3.63  -3.33  -3.07  -2.8   -2.58  -2.39  -2.17  -1.98
  -1.79  -1.64  -1.49  -1.34  -1.19  -1.04  -0.89  -0.74  -0.63  -0.48
  -0.37  -0.22  -0.11   0.     0.14   0.26   0.41   0.52   0.67   0.78
   0.89   1.04   1.16   1.27   1.42   1.53   1.64   1.79   1.91   2.02
   2.17   2.28   2.39   2.54   2.69   2.8    2.95   3.1    3.25   3.4
   3.55   3.7    3.89   4.04   4.19   4.38   4.57   4.72   4.9    5.09
   5.28   5.43   5.65   5.84   6.03   6.21   6.44   6.63   6.85   7.08
   7.3    7.53   7.79   8.01   8.31   8.61   8.91   9.29   9.66  10.04
  10.41  10.82  11.27  11.76  12.25  12.84  13.48  14.27  15.17  16.37
  17.98]",0,100.0,7,0,3,120100800300247455
1047,Evergreen Forest,Forest,8,4,44.29553761312112,-73.66555844816148,969.9807,96779794.9714422,"[-6.81 -5.09 -4.27 -3.7  -3.29 -2.95 -2.65 -2.36 -2.13 -1.87 -1.68 -1.49
 -1.34 -1.19 -1.08 -0.93 -0.86 -0.74 -0.63 -0.56 -0.44 -0.37 -0.29 -0.18
 -0.11 -0.03  0.03  0.14  0.22  0.29  0.41  0.48  0.59  0.67  0.78  0.89
  1.01  1.12  1.27  1.38  1.53  1.68  1.87  2.06  2.24  2.43  2.65  2.88
  3.07  3.29  3.52  3.74  3.97  4.15  4.38  4.57  4.79  4.94  5.13  5.31
  5.46  5.65  5.8   5.95  6.14  6.29  6.48  6.63  6.81  6.96  7.15  7.3
  7.49  7.64  7.79  7.97  8.12  8.31  8.5   8.69  8.87  9.06  9.29  9.47
  9.66  9.89 10.07 10.3  10.52 10.75 10.97 11.2  11.42 11.68 11.95 12.25
 12.58 13.03 13.67 14.46 15.95]",0,100.0,7,0,3,120100800300247465
1048,Evergreen Forest,Forest,8,4,44.29285239121075,-73.6594748408229,905.5298,96779795.0540822,"[-9.44 -7.86 -6.51 -5.69 -5.05 -4.49 -4.04 -3.67 -3.37 -3.1  -2.88 -2.69
 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87 -1.76 -1.64 -1.53 -1.46 -1.34 -1.27
 -1.16 -1.08 -1.01 -0.93 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.33 -0.26
 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.37  0.44  0.52  0.59  0.67
  0.74  0.86  0.93  1.01  1.08  1.19  1.27  1.38  1.46  1.57  1.64  1.76
  1.83  1.94  2.02  2.13  2.21  2.32  2.43  2.5   2.62  2.73  2.84  2.95
  3.03  3.14  3.25  3.37  3.48  3.59  3.7   3.82  3.93  4.04  4.15  4.27
  4.42  4.53  4.64  4.75  4.87  5.01  5.13  5.28  5.43  5.61  5.84  6.1
  6.44  6.85  7.41  8.12  9.59]",0,81.0,7,0,3,120100800300247475
1049,Mixed Forest,Forest,8,4,44.29016787456239,-73.65336982558118,713.1137,96779795.1367222,"[-7.3  -6.4  -5.76 -5.24 -4.83 -4.49 -4.23 -3.97 -3.74 -3.52 -3.29 -3.1
 -2.92 -2.77 -2.58 -2.43 -2.24 -2.09 -1.94 -1.79 -1.64 -1.49 -1.34 -1.19
 -1.04 -0.93 -0.78 -0.63 -0.52 -0.37 -0.26 -0.11  0.03  0.14  0.29  0.41
  0.56  0.71  0.82  0.97  1.12  1.27  1.42  1.57  1.72  1.91  2.06  2.24
  2.43  2.62  2.8   2.99  3.22  3.44  3.67  3.89  4.15  4.42  4.68  4.94
  5.24  5.5   5.8   6.06  6.36  6.66  6.96  7.3   7.6   7.94  8.27  8.61
  8.99  9.32  9.7  10.07 10.45 10.86 11.27 11.68 12.1  12.54 12.96 13.41
 13.86 14.34 14.9  15.58 16.33 17.   17.64 18.24 18.84 19.48 20.07 20.79
 21.61 22.55 23.52 24.68 26.37]",0,100.0,7,0,3,120100800300247485
1050,Deciduous Forest,Forest,8,4,44.28748884261848,-73.64727428496016,677.0533,96779795.2193622,"[-9.02 -7.11 -5.73 -4.94 -4.3  -3.82 -3.44 -3.1  -2.84 -2.62 -2.39 -2.21
 -2.06 -1.91 -1.72 -1.61 -1.46 -1.31 -1.19 -1.08 -0.97 -0.86 -0.74 -0.63
 -0.52 -0.41 -0.29 -0.22 -0.11  0.    0.07  0.18  0.29  0.41  0.48  0.59
  0.71  0.82  0.93  1.04  1.16  1.27  1.38  1.49  1.61  1.76  1.87  2.02
  2.13  2.28  2.43  2.58  2.73  2.88  3.03  3.18  3.33  3.48  3.63  3.78
  3.93  4.08  4.27  4.42  4.57  4.72  4.9   5.09  5.28  5.46  5.69  5.91
  6.14  6.4   6.66  6.93  7.19  7.49  7.82  8.24  8.69  9.21  9.77 10.41
 11.35 12.47 13.56 14.49 15.5  16.52 17.3  18.01 18.8  19.59 20.3  20.94
 21.61 22.47 23.48 24.68 26.59]",0,94.0,7,0,3,120100800300247495
1051,Evergreen Forest,Forest,8,4,44.2848101674748,-73.6411698772642,582.41,96779795.3020022,"[-11.2   -9.47  -7.19  -4.08  -0.26   1.76   2.92   3.93   4.75   5.39
   6.03   6.55   6.96   7.34   7.67   7.94   8.16   8.42   8.61   8.8
   8.99   9.17   9.32   9.47   9.62   9.74   9.88  10.    10.15  10.26
  10.37  10.52  10.63  10.75  10.9   11.01  11.16  11.27  11.42  11.57
  11.68  11.83  11.95  12.1   12.25  12.36  12.51  12.66  12.77  12.92
  13.03  13.18  13.33  13.44  13.59  13.71  13.86  14.01  14.12  14.27
  14.42  14.53  14.68  14.83  14.98  15.13  15.28  15.47  15.62  15.8
  15.99  16.18  16.37  16.55  16.74  16.93  17.08  17.26  17.45  17.64
  17.83  18.05  18.24  18.43  18.65  18.84  19.06  19.29  19.51  19.77
  20.04  20.37  20.67  21.05  21.46  21.91  22.4   23.    23.67  24.53
  26.33]",0,82.0,7,0,3,120100800300247505
1052,Mixed Forest,Forest,8,4,44.282130371740536,-73.63508010447327,593.21783,96779795.3846422,"[-7.67 -6.51 -5.73 -5.16 -4.72 -4.38 -4.08 -3.82 -3.59 -3.4  -3.22 -3.07
 -2.92 -2.77 -2.65 -2.54 -2.43 -2.32 -2.21 -2.09 -2.02 -1.91 -1.83 -1.76
 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.93 -0.89
 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18
 -0.11 -0.07  0.    0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48
  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.08  1.16  1.23  1.31
  1.38  1.49  1.57  1.68  1.76  1.87  2.02  2.13  2.28  2.47  2.65  2.88
  3.14  3.44  3.82  4.27  4.72  5.16  5.61  6.1   6.55  7.04  7.56  8.12
  8.72  9.4  10.15 11.08 12.81]",0,10.0,7,0,3,120100800300247515
1053,Deciduous Forest,Forest,8,4,44.27944215639748,-73.62898902299322,495.3447,96779795.4672822,"[-7.49 -6.66 -6.1  -5.69 -5.35 -5.09 -4.83 -4.6  -4.42 -4.23 -4.04 -3.89
 -3.7  -3.55 -3.4  -3.29 -3.14 -3.03 -2.88 -2.77 -2.65 -2.5  -2.39 -2.28
 -2.17 -2.06 -1.98 -1.87 -1.76 -1.64 -1.57 -1.46 -1.34 -1.27 -1.16 -1.04
 -0.97 -0.86 -0.78 -0.67 -0.59 -0.48 -0.41 -0.29 -0.22 -0.11 -0.03  0.07
  0.14  0.26  0.33  0.44  0.52  0.63  0.71  0.82  0.89  1.01  1.12  1.19
  1.31  1.42  1.49  1.61  1.72  1.83  1.94  2.06  2.17  2.28  2.43  2.54
  2.69  2.84  2.99  3.14  3.29  3.48  3.67  3.85  4.08  4.3   4.57  4.9
  5.24  5.69  6.29  7.23  8.42  9.62 10.71 11.61 12.47 13.29 14.04 14.87
 15.69 16.63 17.56 18.61 20.37]",0,5.0,7,0,3,120100800300247525
1054,Deciduous Forest,Forest,8,4,44.27675100031514,-73.62290862142149,436.1889,96779795.5499222,"[-7.15 -6.1  -5.31 -4.75 -4.3  -3.93 -3.63 -3.33 -3.1  -2.92 -2.73 -2.58
 -2.43 -2.28 -2.17 -2.06 -1.94 -1.83 -1.72 -1.64 -1.57 -1.46 -1.38 -1.31
 -1.23 -1.16 -1.08 -1.04 -0.97 -0.89 -0.86 -0.78 -0.71 -0.67 -0.59 -0.56
 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.11
  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.71  0.78
  0.86  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.46  1.53  1.64  1.76
  1.87  1.98  2.13  2.28  2.47  2.65  2.92  3.22  3.55  4.    4.49  5.05
  5.61  6.21  6.74  7.26  7.79  8.39  9.02  9.81 10.67 11.57 12.51 13.37
 14.27 15.32 16.48 17.68 19.4 ]",0,82.0,7,0,3,120100800300247535
1055,Evergreen Forest,Forest,8,4,44.27406164484887,-73.61682611322664,357.17035,96779795.6325622,"[-5.8  -4.15 -1.87  0.14  1.76  3.07  4.12  4.94  5.54  5.99  6.36  6.63
  6.85  7.04  7.19  7.34  7.45  7.6   7.67  7.79  7.9   7.97  8.05  8.12
  8.24  8.31  8.39  8.46  8.54  8.57  8.65  8.72  8.8   8.87  8.95  8.99
  9.06  9.14  9.21  9.25  9.32  9.4   9.47  9.55  9.62  9.7   9.77  9.85
  9.96 10.03 10.15 10.22 10.33 10.45 10.56 10.71 10.86 11.01 11.2  11.38
 11.65 11.91 12.24 12.62 13.03 13.48 13.93 14.42 14.83 15.28 15.69 16.1
 16.52 16.93 17.34 17.79 18.2  18.61 19.03 19.4  19.77 20.19 20.56 21.01
 21.54 22.02 22.51 23.   23.48 23.97 24.49 25.02 25.62 26.22 26.89 27.57
 28.28 29.03 29.81 30.68 32.29]",0,98.0,7,0,3,120100800300247545
1056,Grassland/Herbaceous,Scrubland,8,4,44.27137713212044,-73.61074728823996,348.92584,96779795.7152082,"[-6.89 -5.69 -4.83 -4.27 -3.85 -3.55 -3.29 -3.07 -2.92 -2.73 -2.62 -2.47
 -2.36 -2.28 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49
 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89
 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.59
  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98  2.09
  2.24  2.39  2.62  2.99  4.04]",0,16.0,7,0,3,120100800300247555
1057,Developed Open Space,Developed,8,4,44.2686923241784,-73.6046662972624,339.90442,96779795.7978682,"[-5.01 -4.19 -3.74 -3.37 -3.1  -2.92 -2.73 -2.54 -2.43 -2.28 -2.17 -2.09
 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.31 -1.27 -1.19
 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.41
  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.97
  1.01  1.08  1.12  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.72  1.79
  1.91  2.02  2.13  2.28  2.43  2.62  2.88  3.22  3.74  4.64  6.4   8.57
 10.56 11.95 13.29 14.98 16.93]",0,89.0,7,0,3,120100800300247565
1058,Evergreen Forest,Forest,8,4,44.24718355400962,-73.55603192501721,179.06328,96779796.45901775,"[-10.    -8.54  -7.45  -6.33  -5.16  -4.12  -3.37  -2.8   -2.36  -2.02
  -1.72  -1.49  -1.27  -1.08  -0.89  -0.74  -0.59  -0.44  -0.29  -0.14
   0.     0.14   0.29   0.41   0.56   0.71   0.86   1.01   1.16   1.31
   1.46   1.61   1.79   1.94   2.13   2.32   2.5    2.73   2.95   3.22
   3.48   3.78   4.12   4.45   4.83   5.16   5.5    5.8    6.1    6.36
   6.66   6.93   7.15   7.41   7.64   7.9    8.12   8.35   8.57   8.8
   9.02   9.25   9.47   9.7    9.88  10.11  10.3   10.48  10.67  10.86
  11.08  11.27  11.5   11.72  11.95  12.17  12.43  12.73  13.03  13.33
  13.63  13.97  14.31  14.72  15.13  15.54  15.95  16.4   16.82  17.23
  17.64  18.09  18.5   18.91  19.33  19.77  20.26  20.82  21.54  22.36
  23.75]",0,100.0,7,0,3,120100800300247645
1059,Evergreen Forest,Forest,8,4,44.24449420509557,-73.54995525112427,151.0651,96779796.54165776,"[-5.350e+00 -4.490e+00 -3.890e+00 -3.440e+00 -3.100e+00 -2.840e+00
 -2.620e+00 -2.430e+00 -2.280e+00 -2.130e+00 -1.980e+00 -1.870e+00
 -1.760e+00 -1.640e+00 -1.570e+00 -1.490e+00 -1.380e+00 -1.310e+00
 -1.230e+00 -1.160e+00 -1.080e+00 -1.010e+00 -9.700e-01 -8.900e-01
 -8.200e-01 -7.400e-01 -7.100e-01 -6.300e-01 -5.900e-01 -5.200e-01
 -4.800e-01 -4.100e-01 -3.700e-01 -2.900e-01 -2.600e-01 -1.800e-01
 -1.400e-01 -7.000e-02 -3.000e-02  3.000e-02  7.000e-02  1.400e-01
  1.800e-01  2.600e-01  2.900e-01  3.700e-01  4.100e-01  4.800e-01
  5.200e-01  5.900e-01  6.300e-01  7.100e-01  7.800e-01  8.600e-01
  8.900e-01  9.700e-01  1.040e+00  1.120e+00  1.190e+00  1.270e+00
  1.380e+00  1.460e+00  1.570e+00  1.680e+00  1.790e+00  1.940e+00
  2.090e+00  2.280e+00  2.500e+00  2.840e+00  3.370e+00  4.270e+00
  5.310e+00  6.330e+00  7.370e+00  8.570e+00  1.168e+01  1.760e+01
  1.962e+01  2.116e+01  2.258e+01  2.431e+01  2.566e+01  2.667e+01
  2.749e+01  2.820e+01  2.884e+01  2.944e+01  2.993e+01  3.038e+01
  3.083e+01  3.124e+01  3.165e+01  3.206e+01  3.251e+01  3.292e+01
  3.341e+01  3.393e+01  3.453e+01  3.543e+01  3.708e+01]",0,95.0,7,0,3,120100800300247655
1060,Mixed Forest,Forest,8,4,44.24180250250149,-73.5438729311177,128.14552,96779796.62429775,"[-9.1  -7.26 -5.35 -2.99 -0.93  0.56  2.09  3.22  4.19  5.05  5.91  6.63
  7.23  7.71  8.09  8.42  8.72  8.99  9.25  9.47  9.66  9.85 10.03 10.18
 10.33 10.48 10.6  10.71 10.82 10.93 11.05 11.12 11.23 11.31 11.38 11.5
 11.57 11.65 11.72 11.8  11.87 11.95 12.02 12.1  12.17 12.24 12.28 12.36
 12.43 12.51 12.58 12.66 12.69 12.77 12.84 12.92 12.99 13.07 13.11 13.18
 13.26 13.33 13.41 13.48 13.56 13.63 13.71 13.78 13.86 13.97 14.04 14.12
 14.23 14.31 14.42 14.49 14.6  14.72 14.83 14.98 15.13 15.28 15.47 15.73
 16.03 16.4  16.96 17.68 18.54 19.51 20.45 21.42 22.4  23.6  24.83 26.29
 27.72 29.03 30.19 31.28 33.  ]",0,99.0,7,0,3,120100800300247665
1061,Evergreen Forest,Forest,8,4,44.23910980781522,-73.53779265505663,187.5762,96779796.70694175,"[-10.18  -8.46  -6.48  -5.16  -4.34  -3.89  -3.55  -3.29  -3.07  -2.84
  -2.65  -2.47  -2.32  -2.17  -2.06  -1.91  -1.79  -1.68  -1.61  -1.49
  -1.38  -1.31  -1.23  -1.12  -1.04  -0.97  -0.89  -0.82  -0.74  -0.67
  -0.59  -0.52  -0.48  -0.41  -0.33  -0.26  -0.18  -0.14  -0.07   0.
   0.07   0.11   0.18   0.26   0.33   0.41   0.44   0.52   0.59   0.67
   0.74   0.82   0.89   0.97   1.04   1.12   1.19   1.27   1.38   1.46
   1.57   1.68   1.76   1.87   1.98   2.13   2.24   2.39   2.54   2.73
   2.92   3.1    3.33   3.55   3.82   4.12   4.49   5.01   5.73   6.66
   7.86   9.25  10.6   11.57  12.47  13.29  14.04  14.72  15.24  15.73
  16.22  16.78  17.38  18.05  18.8   19.77  20.71  21.76  22.81  24.08
  25.62]",0,100.0,7,0,3,120100800300247675
1062,Mixed Forest,Forest,8,4,44.23641656126962,-73.53170622487046,191.77747,96779796.78960174,"[-2.32 -1.12 -0.48  0.03  0.56  1.12  1.72  2.32  2.88  3.44  3.93  4.42
  4.86  5.28  5.65  6.03  6.36  6.66  6.96  7.26  7.52  7.79  8.01  8.27
  8.5   8.76  8.99  9.25  9.51  9.77 10.   10.22 10.48 10.71 10.93 11.16
 11.38 11.57 11.8  11.98 12.13 12.32 12.51 12.66 12.84 12.99 13.14 13.33
 13.48 13.67 13.86 14.01 14.19 14.34 14.53 14.68 14.83 14.98 15.13 15.28
 15.43 15.58 15.73 15.88 16.03 16.18 16.33 16.48 16.63 16.78 16.93 17.08
 17.23 17.38 17.53 17.71 17.86 18.01 18.2  18.35 18.54 18.73 18.91 19.1
 19.29 19.47 19.66 19.85 20.07 20.3  20.56 20.9  21.24 21.65 22.1  22.73
 23.6  24.42 25.28 26.26 27.68]",0,100.0,7,0,3,120100800300247685
1063,Deciduous Forest,Forest,8,4,44.23372700550954,-73.52562641956997,192.71375,96779796.87226176,"[-8.8  -7.19 -5.8  -4.94 -4.15 -3.55 -3.03 -2.58 -2.21 -1.87 -1.57 -1.31
 -1.08 -0.86 -0.63 -0.44 -0.26 -0.03  0.14  0.33  0.52  0.71  0.89  1.08
  1.27  1.42  1.57  1.76  1.91  2.06  2.21  2.36  2.5   2.65  2.8   2.95
  3.14  3.29  3.44  3.59  3.74  3.89  4.08  4.23  4.38  4.57  4.72  4.9
  5.09  5.31  5.58  5.84  6.18  6.51  6.93  7.3   7.71  8.12  8.57  9.02
  9.4   9.77 10.18 10.6  10.97 11.35 11.68 11.98 12.32 12.62 12.96 13.26
 13.56 13.82 14.08 14.34 14.6  14.87 15.09 15.32 15.54 15.73 15.95 16.18
 16.37 16.59 16.78 17.   17.23 17.45 17.71 17.98 18.28 18.58 18.91 19.25
 19.66 20.11 20.71 21.72 23.33]",0,98.0,7,0,3,120100800300247695
1064,Evergreen Forest,Forest,8,4,44.23104032046263,-73.51955246311651,175.79163,96779796.9549134,"[-3.55 -1.76 -0.29  0.78  2.09  3.07  3.82  4.3   4.68  5.01  5.28  5.54
  5.76  5.99  6.21  6.44  6.66  6.85  7.04  7.26  7.45  7.6   7.79  7.97
  8.16  8.35  8.54  8.76  8.95  9.17  9.36  9.55  9.77  9.96 10.18 10.41
 10.6  10.82 11.08 11.31 11.53 11.76 11.98 12.21 12.43 12.66 12.88 13.07
 13.29 13.52 13.71 13.93 14.12 14.31 14.53 14.72 14.9  15.09 15.28 15.47
 15.65 15.84 16.03 16.25 16.48 16.74 16.97 17.23 17.49 17.75 18.01 18.28
 18.5  18.76 18.99 19.25 19.47 19.7  19.89 20.11 20.3  20.52 20.71 20.97
 21.2  21.46 21.69 21.95 22.17 22.43 22.66 22.92 23.18 23.48 23.78 24.12
 24.49 24.91 25.43 26.29 27.57]",0,98.0,7,0,3,120100800300247705
1065,Woody Wetlands,Wetlands,8,4,44.22835400019959,-73.51347991425327,115.88885,96779797.0375534,"[-5.61 -4.83 -4.3  -3.89 -3.55 -3.29 -3.07 -2.88 -2.69 -2.54 -2.39 -2.24
 -2.09 -1.98 -1.87 -1.76 -1.64 -1.53 -1.46 -1.34 -1.27 -1.16 -1.08 -1.01
 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.03
  0.03  0.11  0.18  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.89
  0.97  1.04  1.16  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98  2.13
  2.28  2.43  2.58  2.77  2.99  3.22  3.48  3.78  4.12  4.45  4.86  5.24
  5.69  6.14  6.66  7.23  7.86  8.57  9.4  10.37 11.61 12.77 13.71 14.49
 15.28 15.99 16.59 17.19 17.75 18.28 18.8  19.36 19.85 20.34 20.79 21.24
 21.69 22.21 22.77 23.52 24.83]",0,99.0,7,0,3,120100800300247715
1066,Pasture/Hay,Planted/Cultivated,8,4,44.225667391145045,-73.50741891314861,130.34306,96779797.1201934,"[-6.66 -5.5  -4.79 -4.34 -4.   -3.7  -3.48 -3.25 -3.1  -2.92 -2.77 -2.65
 -2.54 -2.43 -2.32 -2.21 -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57
 -1.53 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89
 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14
  0.22  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.67  0.71
  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.31  1.34
  1.42  1.49  1.57  1.64  1.72  1.79  1.91  1.98  2.09  2.21  2.36  2.5
  2.69  2.95  3.33  4.12  6.29]",0,86.0,7,0,3,120100800300247725
1067,Mixed Forest,Forest,8,4,44.22297716493857,-73.50136393055485,161.90509,96779797.2028334,"[-5.35 -4.57 -3.97 -3.52 -3.1  -2.8  -2.5  -2.28 -2.09 -1.91 -1.72 -1.57
 -1.46 -1.31 -1.19 -1.08 -0.97 -0.86 -0.74 -0.67 -0.56 -0.48 -0.37 -0.29
 -0.18 -0.11 -0.03  0.07  0.14  0.22  0.33  0.41  0.52  0.59  0.71  0.82
  0.93  1.04  1.16  1.27  1.42  1.57  1.76  1.94  2.17  2.47  2.8   3.22
  3.67  4.15  4.6   5.05  5.46  5.84  6.25  6.63  7.04  7.45  7.86  8.31
  8.72  9.14  9.51  9.88 10.22 10.52 10.82 11.12 11.42 11.68 11.95 12.24
 12.51 12.73 12.99 13.26 13.52 13.82 14.08 14.34 14.64 14.9  15.2  15.54
 15.84 16.18 16.52 16.85 17.23 17.6  17.98 18.35 18.73 19.14 19.55 20.
 20.49 21.05 21.83 22.88 24.31]",0,100.0,7,0,3,120100800300247735
1068,Evergreen Forest,Forest,8,4,44.2202819072867,-73.49531207838594,185.85492,96779797.2854734,"[-4.3  -2.65 -0.86  0.71  2.09  2.88  3.4   3.82  4.15  4.45  4.72  4.94
  5.16  5.35  5.54  5.69  5.84  5.99  6.1   6.25  6.36  6.48  6.59  6.7
  6.81  6.93  7.    7.11  7.23  7.3   7.41  7.49  7.6   7.67  7.79  7.86
  7.97  8.05  8.16  8.27  8.39  8.5   8.61  8.72  8.84  8.99  9.14  9.29
  9.47  9.66  9.88 10.15 10.45 10.75 11.12 11.53 11.95 12.36 12.73 13.14
 13.56 13.93 14.31 14.68 15.09 15.47 15.88 16.29 16.74 17.19 17.71 18.28
 18.91 19.55 20.15 20.75 21.42 22.13 22.77 23.3  23.86 24.46 24.98 25.47
 25.88 26.26 26.59 26.97 27.3  27.68 28.05 28.47 28.84 29.25 29.66 30.08
 30.6  31.2  31.95 32.89 34.31]",0,100.0,7,0,3,120100800300247745
1069,Mixed Forest,Forest,8,4,44.217584387651215,-73.48925317354157,132.25165,96779797.3681134,"[-7.45 -5.95 -4.75 -4.08 -3.63 -3.29 -3.03 -2.8  -2.58 -2.39 -2.24 -2.09
 -1.94 -1.83 -1.68 -1.57 -1.46 -1.34 -1.23 -1.16 -1.04 -0.97 -0.86 -0.78
 -0.67 -0.59 -0.52 -0.41 -0.33 -0.26 -0.18 -0.07  0.    0.07  0.14  0.26
  0.33  0.41  0.52  0.59  0.67  0.74  0.86  0.93  1.04  1.12  1.23  1.31
  1.42  1.53  1.64  1.72  1.87  1.98  2.09  2.24  2.39  2.54  2.73  2.92
  3.14  3.37  3.63  3.93  4.3   4.79  5.31  5.88  6.44  7.11  7.94  8.76
  9.55 10.26 10.86 11.46 12.06 12.58 13.03 13.48 13.97 14.53 15.24 15.99
 16.67 17.3  17.86 18.43 19.03 19.62 20.19 20.79 21.35 21.95 22.51 23.11
 23.75 24.46 25.24 26.22 27.64]",0,100.0,7,0,3,120100800300247755
