,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
1633,Deciduous Forest,Forest,8,4,44.71153840397103,-74.85085034287557,99.92215,87666590.1188355,"[-9.47 -7.94 -6.51 -5.35 -4.53 -3.97 -3.55 -3.22 -2.95 -2.69 -2.47 -2.28
 -2.09 -1.91 -1.76 -1.61 -1.49 -1.38 -1.23 -1.12 -1.04 -0.93 -0.82 -0.74
 -0.63 -0.52 -0.44 -0.37 -0.26 -0.18 -0.07  0.    0.11  0.18  0.26  0.37
  0.44  0.56  0.63  0.74  0.82  0.93  1.01  1.12  1.23  1.34  1.42  1.53
  1.64  1.76  1.87  1.98  2.09  2.2   2.32  2.47  2.58  2.73  2.84  2.99
  3.14  3.29  3.44  3.59  3.78  3.97  4.12  4.3   4.53  4.71  4.94  5.16
  5.39  5.65  5.84  6.06  6.29  6.51  6.74  6.96  7.19  7.45  7.67  7.94
  8.2   8.5   8.8   9.1   9.4   9.73 10.11 10.48 10.86 11.27 11.72 12.17
 12.62 13.1  13.67 14.38 15.65]",0,100.0,7,0,3,103750800200145408
1634,Deciduous Forest,Forest,8,4,44.73596169971891,-74.79414886511148,83.08673,87666590.87917908,"[-4.68 -4.12 -3.67 -3.29 -2.99 -2.77 -2.54 -2.35 -2.2  -2.06 -1.91 -1.79
 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.04 -0.97 -0.93 -0.86 -0.78
 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03
  0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.48  0.52  0.59  0.67  0.74
  0.82  0.89  0.97  1.04  1.12  1.19  1.31  1.38  1.49  1.61  1.72  1.83
  1.98  2.13  2.32  2.5   2.69  2.92  3.18  3.44  3.7   4.    4.27  4.56
  4.86  5.16  5.46  5.8   6.14  6.48  6.85  7.26  7.71  8.12  8.57  8.98
  9.4   9.81 10.22 10.63 11.04 11.42 11.79 12.21 12.58 12.99 13.4  13.85
 14.38 14.94 15.54 16.21 17.23]",0,100.0,7,0,3,103750800200145498
1635,Developed Open Space,Developed,8,4,44.73863500499572,-74.78798288272456,78.796455,87666590.96181907,"[-5.09 -4.38 -3.89 -3.52 -3.22 -2.99 -2.77 -2.62 -2.47 -2.35 -2.2  -2.13
 -2.02 -1.94 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.37
  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74  0.82  0.86  0.89
  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61
  1.68  1.76  1.83  1.91  1.98  2.09  2.2   2.32  2.43  2.54  2.73  2.88
  3.1   3.4   3.78  4.49  5.88]",0,99.0,7,0,3,103750800200145508
1636,Developed Open Space,Developed,8,4,44.74130520522848,-74.78181750427521,86.19787,87666591.04445907,"[-4.56 -3.82 -3.29 -2.95 -2.65 -2.43 -2.24 -2.06 -1.94 -1.79 -1.68 -1.57
 -1.46 -1.34 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.44 -0.37 -0.29 -0.22 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22
  0.29  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08
  1.19  1.27  1.38  1.49  1.61  1.72  1.83  1.98  2.13  2.32  2.5   2.73
  2.99  3.25  3.52  3.82  4.08  4.34  4.6   4.86  5.13  5.35  5.58  5.84
  6.06  6.29  6.55  6.81  7.07  7.34  7.64  7.94  8.2   8.5   8.8   9.1
  9.4   9.7  10.   10.3  10.6  10.89 11.23 11.61 11.98 12.39 12.81 13.33
 13.85 14.45 15.17 16.33 18.01]",23,64.0,7,0,3,103750800200145518
1637,Deciduous Forest,Forest,8,4,44.74397100885498,-74.77564957496472,93.480034,87666591.12709907,"[-4.9  -3.14 -1.94 -1.27 -0.86 -0.52 -0.22  0.07  0.33  0.67  1.04  1.53
  2.39  3.7   4.71  5.43  6.1   6.74  7.26  7.75  8.2   8.65  9.02  9.32
  9.62  9.92 10.18 10.45 10.74 11.01 11.31 11.61 11.91 12.21 12.47 12.73
 12.99 13.22 13.44 13.7  13.93 14.19 14.42 14.64 14.87 15.09 15.31 15.54
 15.73 15.95 16.14 16.33 16.51 16.7  16.85 17.   17.15 17.3  17.45 17.6
 17.75 17.94 18.09 18.24 18.42 18.57 18.72 18.87 19.02 19.17 19.32 19.43
 19.58 19.73 19.88 20.   20.15 20.3  20.45 20.56 20.71 20.86 21.01 21.16
 21.31 21.46 21.61 21.76 21.91 22.09 22.24 22.43 22.62 22.81 23.03 23.26
 23.55 23.85 24.3  24.9  26.14]",0,100.0,7,0,3,103750800200145528
1638,Pasture/Hay,Planted/Cultivated,8,4,44.74663122671597,-74.76948162506152,96.3487,87666591.20974407,"[-4.64 -4.   -3.55 -3.25 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.94
 -1.87 -1.79 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.27 -1.23 -1.16 -1.12
 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52
 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48
  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.89  0.93  1.01  1.04
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.02  2.13  2.24  2.39  2.54  2.69  2.88  3.1   3.37  3.67  3.97  4.38
  4.83  5.39  6.18  7.15  8.57]",0,7.0,7,0,3,103750800200145538
1639,Pasture/Hay,Planted/Cultivated,8,4,44.74928790352925,-74.76331308788293,84.17408,87666591.29240407,"[-5.39 -3.55 -2.13 -0.71  0.33  1.27  1.94  2.43  2.84  3.18  3.44  3.67
  3.85  4.    4.15  4.3   4.41  4.53  4.64  4.75  4.83  4.94  5.05  5.13
  5.24  5.35  5.43  5.54  5.65  5.76  5.88  6.03  6.14  6.29  6.44  6.59
  6.77  7.    7.26  7.52  7.9   8.31  8.72  9.17  9.58  9.96 10.33 10.63
 10.93 11.19 11.46 11.68 11.91 12.17 12.39 12.58 12.81 13.03 13.22 13.4
 13.59 13.74 13.93 14.12 14.27 14.45 14.64 14.83 15.02 15.2  15.39 15.58
 15.76 15.95 16.14 16.33 16.51 16.7  16.89 17.08 17.3  17.49 17.71 17.94
 18.12 18.35 18.61 18.84 19.1  19.32 19.62 19.88 20.22 20.56 20.93 21.35
 21.79 22.24 22.81 23.48 24.79]",0,100.0,7,0,3,103750800200145548
1640,Mixed Forest,Forest,8,4,44.75194021740737,-74.75715600478856,91.3112,87666591.37506407,"[-4.75 -3.97 -3.4  -3.03 -2.73 -2.47 -2.28 -2.13 -1.98 -1.83 -1.72 -1.61
 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67
 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03  0.03
  0.07  0.14  0.18  0.26  0.29  0.37  0.41  0.48  0.56  0.59  0.67  0.74
  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31  1.42  1.49  1.61  1.72
  1.83  1.94  2.06  2.2   2.35  2.54  2.69  2.88  3.1   3.29  3.52  3.74
  3.97  4.19  4.41  4.64  4.86  5.09  5.35  5.58  5.8   6.06  6.29  6.55
  6.77  7.04  7.3   7.52  7.79  8.05  8.31  8.57  8.83  9.1   9.4   9.7
 10.03 10.41 10.89 11.49 12.69]",0,28.0,7,0,3,103750800200145558
1641,Cultivated Crops,Planted/Cultivated,8,4,44.75726228664241,-74.74485090339361,85.673225,87666591.5403547,"[-3.89 -3.44 -3.1  -2.88 -2.65 -2.5  -2.35 -2.24 -2.13 -2.06 -1.94 -1.87
 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.06  2.17  2.35  2.65  3.25]",0,0.0,7,0,3,103750800200145578
1642,Shrub/Scrub,Scrubland,8,4,44.75992819740364,-74.7386973078534,86.84058,87666591.62299469,"[-5.31 -4.49 -3.89 -3.44 -3.07 -2.77 -2.5  -2.28 -2.09 -1.94 -1.79 -1.64
 -1.53 -1.42 -1.31 -1.19 -1.12 -1.04 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29
  0.37  0.44  0.52  0.59  0.67  0.74  0.86  0.93  1.01  1.12  1.23  1.34
  1.46  1.61  1.72  1.91  2.09  2.32  2.58  2.92  3.25  3.59  3.97  4.3
  4.6   4.9   5.16  5.43  5.65  5.91  6.1   6.33  6.55  6.74  6.96  7.15
  7.34  7.52  7.75  7.94  8.12  8.35  8.54  8.72  8.91  9.13  9.32  9.51
  9.7   9.88 10.11 10.3  10.52 10.71 10.93 11.16 11.42 11.68 11.98 12.28
 12.66 13.1  13.63 14.34 15.65]",0,100.0,7,0,3,103750800200145588
1643,Woody Wetlands,Wetlands,8,4,44.76259448179064,-74.7325362928801,86.34105,87666591.7056347,"[-4.68 -3.97 -3.48 -3.1  -2.84 -2.58 -2.39 -2.24 -2.06 -1.94 -1.83 -1.68
 -1.61 -1.49 -1.38 -1.31 -1.23 -1.16 -1.04 -0.97 -0.93 -0.86 -0.78 -0.71
 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03  0.03
  0.07  0.14  0.22  0.26  0.33  0.37  0.44  0.52  0.59  0.63  0.71  0.78
  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.46  1.57  1.68  1.79  1.94
  2.09  2.28  2.5   2.73  2.99  3.25  3.52  3.82  4.04  4.3   4.53  4.71
  4.94  5.13  5.31  5.5   5.69  5.88  6.06  6.25  6.44  6.62  6.81  7.04
  7.22  7.45  7.67  7.9   8.16  8.39  8.69  8.98  9.28  9.62 10.   10.41
 10.86 11.34 11.91 12.62 13.78]",0,100.0,7,0,3,103750800200145598
1644,Woody Wetlands,Wetlands,8,4,44.765257852735495,-74.72636797357187,82.32279,87666591.78827469,"[-3.89 -2.2  -0.78  0.74  2.2   3.1   3.74  4.15  4.49  4.79  5.01  5.24
  5.43  5.58  5.73  5.88  6.03  6.14  6.25  6.36  6.51  6.62  6.74  6.85
  7.    7.11  7.26  7.45  7.6   7.82  8.09  8.35  8.69  9.02  9.36  9.66
  9.96 10.26 10.52 10.82 11.12 11.38 11.64 11.91 12.13 12.36 12.58 12.77
 12.96 13.14 13.33 13.52 13.7  13.89 14.08 14.27 14.45 14.6  14.79 14.98
 15.17 15.31 15.46 15.65 15.8  15.91 16.06 16.21 16.36 16.48 16.63 16.78
 16.89 17.04 17.19 17.34 17.49 17.64 17.79 17.94 18.09 18.24 18.42 18.57
 18.72 18.87 19.06 19.21 19.4  19.55 19.73 19.92 20.11 20.3  20.52 20.75
 20.97 21.27 21.65 22.21 23.56]",0,100.0,7,0,3,103750800200145608
1645,Mixed Forest,Forest,8,4,44.767913322765885,-74.72019928959273,88.64615,87666591.8709147,"[-3.97 -3.52 -3.22 -2.99 -2.77 -2.62 -2.47 -2.35 -2.24 -2.13 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08  1.12
  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.43  2.73  3.37]",0,100.0,7,0,3,103750800200145618
1646,Pasture/Hay,Planted/Cultivated,8,4,44.770567812723456,-74.71403757995587,85.685974,87666591.95355469,"[-2.28 -1.98 -1.72 -1.49 -1.31 -1.08 -0.93 -0.74 -0.59 -0.41 -0.26 -0.11
  0.03  0.18  0.33  0.48  0.67  0.82  1.01  1.23  1.46  1.72  2.02  2.35
  2.77  3.18  3.59  3.97  4.3   4.64  4.94  5.28  5.58  5.88  6.21  6.55
  6.92  7.3   7.71  8.09  8.46  8.83  9.17  9.51  9.81 10.11 10.37 10.63
 10.89 11.16 11.42 11.64 11.87 12.09 12.32 12.54 12.77 12.96 13.14 13.33
 13.52 13.7  13.85 14.04 14.19 14.34 14.49 14.64 14.79 14.94 15.09 15.24
 15.35 15.5  15.65 15.8  15.91 16.06 16.21 16.36 16.48 16.63 16.78 16.93
 17.08 17.23 17.38 17.56 17.71 17.9  18.09 18.27 18.46 18.69 18.87 19.14
 19.4  19.7  20.03 20.41 20.97]",0,0.0,7,0,3,103750800200145628
1647,Deciduous Forest,Forest,8,4,44.773224920829215,-74.70790343587751,86.78483,87666592.0361947,"[-3.85 -3.4  -3.07 -2.8  -2.58 -2.39 -2.24 -2.13 -1.98 -1.87 -1.76 -1.68
 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82
 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.18  0.22  0.26  0.29  0.37
  0.41  0.48  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.04
  1.08  1.16  1.23  1.31  1.38  1.49  1.57  1.68  1.76  1.87  2.02  2.17
  2.32  2.5   2.73  2.99  3.33  3.7   4.12  4.6   5.09  5.65  6.18  6.74
  7.26  7.82  8.39  8.91  9.43  9.96 10.48 11.04 11.61 12.21 12.81 13.37
 13.93 14.57 15.28 16.06 17.04]",0,80.0,7,0,3,103750800200145638
1648,Deciduous Forest,Forest,8,4,44.77588752296387,-74.70179232034226,83.024635,87666592.11883469,"[-5.65 -4.41 -3.7  -3.22 -2.84 -2.58 -2.35 -2.17 -2.02 -1.87 -1.76 -1.64
 -1.53 -1.42 -1.34 -1.27 -1.19 -1.08 -1.04 -0.97 -0.89 -0.82 -0.74 -0.71
 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07  0.
  0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.63  0.67
  0.74  0.82  0.86  0.93  1.01  1.08  1.16  1.23  1.27  1.34  1.42  1.53
  1.61  1.68  1.76  1.83  1.91  2.02  2.09  2.17  2.28  2.35  2.47  2.54
  2.65  2.77  2.88  2.99  3.1   3.25  3.37  3.52  3.67  3.85  4.    4.19
  4.34  4.53  4.71  4.94  5.16  5.39  5.65  5.91  6.21  6.59  6.96  7.41
  8.01  8.87 10.15 11.49 12.81]",0,100.0,7,0,3,103750800200145648
1649,Deciduous Forest,Forest,8,4,44.7785502671125,-74.69568311995941,83.45204,87666592.20147769,"[-4.27 -3.63 -3.22 -2.92 -2.65 -2.47 -2.28 -2.17 -2.02 -1.91 -1.79 -1.68
 -1.61 -1.53 -1.46 -1.34 -1.27 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.86
 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.26 -0.22
 -0.18 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.29  0.37
  0.41  0.44  0.52  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.97  1.01
  1.08  1.16  1.23  1.31  1.38  1.49  1.57  1.68  1.79  1.91  2.02  2.2
  2.35  2.62  2.88  3.29  3.82  4.53  5.35  6.18  6.92  7.64  8.31  8.95
  9.58 10.18 10.71 11.23 11.76 12.32 12.92 13.55 14.3  15.02 15.69 16.36
 17.   17.67 18.39 19.21 20.41]",0,100.0,7,0,3,103750800200145658
1650,Evergreen Forest,Forest,8,4,44.78121226998904,-74.68955297997151,85.46973,87666592.2841377,"[-6.18 -5.28 -4.6  -4.12 -3.7  -3.37 -3.1  -2.84 -2.65 -2.47 -2.28 -2.13
 -2.02 -1.87 -1.76 -1.64 -1.57 -1.46 -1.38 -1.27 -1.19 -1.12 -1.04 -0.97
 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14
 -0.11 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.48  0.52  0.59
  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.38  1.46  1.57
  1.68  1.79  1.91  2.02  2.13  2.28  2.43  2.58  2.77  2.95  3.14  3.33
  3.55  3.78  4.    4.27  4.53  4.79  5.05  5.35  5.65  5.95  6.25  6.55
  6.85  7.15  7.45  7.79  8.09  8.42  8.8   9.13  9.55  9.96 10.37 10.86
 11.34 11.91 12.51 13.29 14.6 ]",0,100.0,7,0,3,103750800200145668
1651,Woody Wetlands,Wetlands,8,4,44.78388158008845,-74.68339482092081,83.149185,87666592.3667977,"[-4.3  -3.59 -3.07 -2.69 -2.35 -2.09 -1.91 -1.72 -1.53 -1.38 -1.23 -1.12
 -1.01 -0.89 -0.78 -0.67 -0.56 -0.48 -0.37 -0.29 -0.18 -0.11  0.    0.07
  0.18  0.26  0.37  0.44  0.56  0.67  0.78  0.89  1.01  1.12  1.27  1.42
  1.57  1.76  1.94  2.17  2.43  2.69  2.95  3.22  3.52  3.78  4.    4.27
  4.49  4.71  4.94  5.16  5.39  5.58  5.76  5.99  6.18  6.36  6.55  6.74
  6.92  7.11  7.3   7.49  7.64  7.82  8.01  8.16  8.35  8.54  8.69  8.83
  9.02  9.17  9.36  9.51  9.66  9.85 10.03 10.18 10.37 10.56 10.75 10.97
 11.16 11.38 11.61 11.87 12.13 12.43 12.77 13.14 13.52 13.97 14.42 14.9
 15.46 16.03 16.66 17.45 18.65]",0,100.0,7,0,3,103750800200145678
1652,Deciduous Forest,Forest,8,4,44.78656607020861,-74.67720858538758,80.86836,87666592.44945037,"[-4.9  -4.19 -3.74 -3.4  -3.14 -2.95 -2.77 -2.62 -2.5  -2.35 -2.28 -2.17
 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19
  1.27  1.31  1.38  1.46  1.53  1.57  1.68  1.76  1.83  1.94  2.06  2.17
  2.32  2.5   2.77  3.14  4.12]",0,99.0,7,0,3,103750800200145688
1653,Developed Open Space,Developed,8,4,44.80522830549023,-74.63411561578468,77.26848,87666593.02793036,"[-4.15 -3.63 -3.29 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.94 -1.87
 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.27 -1.23 -1.16 -1.12 -1.04
 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52
 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44
  0.48  0.56  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.97  1.01
  1.08  1.12  1.19  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  1.98  2.09  2.24  2.39  2.58  2.84  3.22  3.85  4.83  5.8   6.66  7.52
  8.5   9.55 10.63 11.68 12.88]",0,87.0,7,0,3,103750800200145758
1654,Pasture/Hay,Planted/Cultivated,8,4,44.80786713509294,-74.62796374298993,76.20269,87666593.11057037,"[-4.04 -3.48 -3.1  -2.84 -2.65 -2.47 -2.32 -2.2  -2.09 -1.98 -1.87 -1.79
 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01
 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44
 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56
  0.59  0.67  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12  1.16
  1.23  1.31  1.38  1.42  1.49  1.57  1.68  1.76  1.83  1.94  2.06  2.2
  2.32  2.5   2.65  2.88  3.14  3.44  3.78  4.15  4.6   5.09  5.69  6.48
  7.64  9.7  11.72 12.84 14.15]",0,11.0,7,0,3,103750800200145768
1655,Deciduous Forest,Forest,8,4,44.810508631522005,-74.62181715832789,78.01029,87666593.19321138,"[-3.52 -3.18 -2.88 -2.65 -2.43 -2.24 -2.09 -1.94 -1.83 -1.72 -1.61 -1.49
 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52
 -0.44 -0.37 -0.33 -0.26 -0.18 -0.11 -0.07  0.    0.07  0.11  0.18  0.26
  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.08  1.16
  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98  2.13  2.28  2.39  2.54
  2.69  2.88  3.03  3.18  3.33  3.52  3.67  3.85  4.    4.19  4.38  4.56
  4.75  4.94  5.13  5.31  5.5   5.73  5.91  6.1   6.33  6.55  6.74  6.96
  7.19  7.41  7.67  7.94  8.2   8.46  8.76  9.06  9.4   9.73 10.07 10.48
 10.89 11.38 11.94 12.62 13.44]",0,95.0,7,0,3,103750800200145778
1656,Developed Open Space,Developed,8,4,44.813164233930415,-74.6156716490046,72.463684,87666593.27587137,"[-6.48 -4.56 -3.44 -2.69 -2.17 -1.79 -1.53 -1.31 -1.12 -0.97 -0.82 -0.67
 -0.52 -0.41 -0.29 -0.14 -0.03  0.07  0.18  0.33  0.44  0.59  0.74  0.89
  1.04  1.19  1.38  1.61  1.83  2.09  2.39  2.73  3.07  3.44  3.82  4.15
  4.41  4.68  4.9   5.09  5.28  5.43  5.61  5.76  5.91  6.03  6.18  6.29
  6.44  6.55  6.66  6.77  6.89  7.    7.11  7.22  7.3   7.41  7.52  7.64
  7.75  7.82  7.94  8.05  8.16  8.24  8.35  8.46  8.54  8.65  8.76  8.83
  8.95  9.06  9.13  9.25  9.36  9.47  9.58  9.7   9.81  9.92 10.03 10.18
 10.3  10.45 10.6  10.75 10.89 11.08 11.27 11.49 11.72 11.98 12.28 12.73
 13.29 13.93 14.72 15.99 17.41]",0,44.0,7,0,3,103750800200145788
1657,Pasture/Hay,Planted/Cultivated,8,4,44.81582919322088,-74.60951992889419,73.75095,87666593.35853137,"[-4.53 -3.85 -3.44 -3.14 -2.92 -2.69 -2.54 -2.39 -2.28 -2.13 -2.06 -1.94
 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.34 -1.27 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.07 -0.03  0.
  0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37  0.41  0.44  0.52
  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12
  1.16  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.06
  2.17  2.28  2.43  2.58  2.73  2.92  3.14  3.4   3.7   4.04  4.45  4.94
  5.61  6.51  7.56  8.61 10.  ]",0,0.0,7,0,3,103750800200145798
1658,Deciduous Forest,Forest,8,4,44.82435726472752,-74.58968363044036,69.255615,87666593.62299395,"[-3.37 -3.07 -2.8  -2.58 -2.43 -2.24 -2.13 -1.98 -1.87 -1.79 -1.68 -1.57
 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93 -0.86 -0.82 -0.74
 -0.71 -0.63 -0.59 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.11
 -0.07 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.41  0.48
  0.52  0.59  0.63  0.71  0.74  0.82  0.86  0.93  1.01  1.08  1.16  1.23
  1.31  1.38  1.46  1.57  1.68  1.79  1.94  2.09  2.28  2.47  2.77  3.14
  3.55  4.    4.41  4.83  5.2   5.58  5.88  6.21  6.51  6.77  7.04  7.3
  7.56  7.79  8.05  8.27  8.54  8.76  9.02  9.28  9.55  9.81 10.07 10.37
 10.71 11.04 11.42 11.87 12.51]",0,100.0,7,0,3,103750800200145828
