,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
336,Developed Medium Intensity,Developed,11,5,41.20699435587619,-74.01557409542538,58.59662,94209564.96628456,"[-4.64 -4.12 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.58 -2.47 -2.36 -2.24
 -2.13 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33
  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.67  0.74  0.78  0.82  0.89
  0.93  0.97  1.04  1.08  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61
  1.68  1.76  1.83  1.94  2.02  2.13  2.24  2.39  2.5   2.65  2.84  3.07
  3.33  3.67  4.15  4.9   6.14]",0,0.0,7,65,3,115491100200274285
337,Deciduous Forest,Forest,11,5,41.21002992916252,-74.01009602208248,57.18167,94209565.04893956,"[-5.13 -4.27 -3.7  -3.33 -3.03 -2.77 -2.58 -2.39 -2.28 -2.13 -2.02 -1.91
 -1.79 -1.72 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97
 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26
 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.11  0.14  0.22  0.26  0.29  0.37
  0.41  0.48  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97  1.01  1.08
  1.16  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09
  2.17  2.28  2.39  2.54  2.65  2.8   2.95  3.1   3.29  3.44  3.63  3.85
  4.08  4.3   4.57  4.83  5.13  5.46  5.8   6.14  6.55  7.04  7.56  8.2
  8.95  9.81 10.9  12.21 13.93]",0,100.0,7,0,3,115491100200274295
338,Developed Open Space,Developed,11,5,41.21306781188789,-74.00461381698211,42.620876,94209565.13159958,"[-3.89 -3.44 -3.14 -2.92 -2.69 -2.54 -2.39 -2.28 -2.17 -2.06 -1.94 -1.87
 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01
 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.41
 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.14
  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.52  0.56  0.59  0.67  0.71
  0.74  0.82  0.86  0.93  0.97  1.04  1.08  1.16  1.23  1.27  1.34  1.42
  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.09  2.21  2.32  2.47  2.58
  2.73  2.92  3.1   3.29  3.52  3.74  4.    4.27  4.57  4.9   5.28  5.65
  6.1   6.63  7.23  7.97  8.99]",0,4.0,7,15,3,115491100200274305
339,Developed Low Intensity,Developed,11,5,41.21610071796313,-73.9991273046776,22.0496,94209565.21425958,"[-4.75 -4.12 -3.7  -3.4  -3.14 -2.92 -2.77 -2.58 -2.47 -2.32 -2.21 -2.09
 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.48
 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14
  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.71  0.78
  0.82  0.89  0.93  1.01  1.08  1.12  1.19  1.27  1.34  1.42  1.49  1.57
  1.68  1.76  1.87  1.94  2.09  2.21  2.36  2.51  2.69  2.92  3.18  3.52
  4.04  4.75  5.76  6.85  7.82  8.69  9.55 10.45 11.35 12.21 12.99 13.78
 14.68 15.62 16.55 17.53 18.84]",0,11.0,7,5,3,115491100200274315
340,Developed Medium Intensity,Developed,11,5,41.219125665789086,-73.99363908921359,10.067252,94209565.29690014,"[-4.64 -3.97 -3.55 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17 -2.09
 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.74  0.78
  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.16  1.23  1.31  1.34  1.42
  1.49  1.57  1.64  1.72  1.79  1.91  2.02  2.13  2.24  2.39  2.62  2.84
  3.18  3.74  4.83  6.25  7.86]",0,0.0,7,50,3,115491100200274325
341,Developed Medium Intensity,Developed,11,5,41.22214828262915,-73.98815059728273,7.5928693,94209565.37954012,"[-4.34 -3.78 -3.4  -3.1  -2.88 -2.69 -2.54 -2.39 -2.24 -2.13 -2.02 -1.91
 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97
 -0.89 -0.86 -0.78 -0.71 -0.67 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26
 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.26  0.29  0.37  0.44
  0.48  0.56  0.59  0.67  0.74  0.78  0.86  0.93  0.97  1.04  1.12  1.19
  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.09  2.21
  2.32  2.43  2.54  2.69  2.8   2.95  3.1   3.25  3.4   3.59  3.78  3.97
  4.19  4.38  4.64  4.87  5.13  5.39  5.65  5.95  6.25  6.59  6.93  7.3
  7.68  8.09  8.61  9.25 10.37]",0,0.0,7,64,3,115491100200274335
342,Woody Wetlands,Wetlands,11,5,41.22516724282614,-73.98266021268097,-30.766275,94209565.46218014,"[-4.15 -3.48 -3.07 -2.81 -2.58 -2.39 -2.24 -2.09 -1.98 -1.87 -1.76 -1.68
 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86
 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.18  0.22  0.26
  0.29  0.37  0.41  0.44  0.52  0.56  0.59  0.67  0.71  0.74  0.82  0.86
  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.61  1.72  1.83
  1.94  2.13  2.32  2.58  2.95  3.63  4.68  5.76  6.78  7.64  8.43  9.1
  9.74 10.3  10.86 11.42 11.98 12.58 13.26 14.05 14.98 15.84 16.56 17.19
 17.83 18.54 19.33 20.3  21.73]",0,97.0,7,0,3,115491100200274345
343,Developed Medium Intensity,Developed,11,5,41.228198508118766,-73.97717689435852,-7.1662083,94209565.54482011,"[-6.18 -5.58 -5.13 -4.83 -4.6  -4.38 -4.19 -4.04 -3.89 -3.74 -3.63 -3.48
 -3.37 -3.25 -3.18 -3.07 -2.95 -2.88 -2.77 -2.66 -2.58 -2.47 -2.39 -2.32
 -2.21 -2.13 -2.02 -1.94 -1.87 -1.76 -1.68 -1.57 -1.49 -1.42 -1.31 -1.23
 -1.16 -1.04 -0.97 -0.89 -0.82 -0.71 -0.63 -0.56 -0.48 -0.41 -0.29 -0.22
 -0.14 -0.07  0.    0.11  0.18  0.26  0.33  0.41  0.52  0.59  0.67  0.74
  0.86  0.93  1.01  1.12  1.19  1.31  1.42  1.49  1.61  1.72  1.83  1.94
  2.06  2.17  2.32  2.47  2.62  2.77  2.95  3.14  3.33  3.59  3.89  4.27
  4.72  5.32  5.99  6.81  7.64  8.46  9.25 10.   10.71 11.38 11.98 12.62
 13.22 13.93 14.76 15.81 17.23]",0,4.0,7,2,3,115491100200274355
344,Open Water,Water,11,5,41.23182942034563,-73.97059141930242,-32.782856,94209565.64398812,"[-3.85 -3.33 -3.03 -2.77 -2.58 -2.43 -2.32 -2.17 -2.09 -1.98 -1.91 -1.83
 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16 -1.12
 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  1.98  2.13  2.32  2.58  3.22]",100,0.0,7,0,3,115491100200274365
345,Open Water,Water,11,5,41.23485971262129,-73.96510526854082,-32.695583,94209565.72662814,"[-3.33 -2.99 -2.77 -2.54 -2.39 -2.28 -2.17 -2.06 -1.94 -1.87 -1.79 -1.72
 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19 -1.16 -1.12 -1.08
 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.16  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.83
  1.94  2.09  2.28  2.51  3.03]",100,0.0,7,0,3,115491100200274375
346,Open Water,Water,11,5,41.237892574447486,-73.9596210715371,-32.765144,94209565.80926812,"[-3.18 -2.92 -2.69 -2.51 -2.36 -2.24 -2.13 -2.02 -1.94 -1.87 -1.76 -1.72
 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04
 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.31  1.38  1.46  1.49  1.57  1.64  1.76  1.83
  1.94  2.09  2.28  2.51  2.95]",100,0.0,7,0,3,115491100200274385
347,Open Water,Water,11,5,41.24092823827591,-73.9541397809108,-32.743965,94209565.89190814,"[-3.33 -3.03 -2.81 -2.62 -2.43 -2.32 -2.21 -2.09 -1.98 -1.91 -1.83 -1.76
 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.87
  1.98  2.13  2.32  2.58  3.1 ]",100,0.0,7,0,3,115491100200274395
348,Deciduous Forest,Forest,11,5,41.243967049858895,-73.9486610491413,-7.751299,94209565.97454812,"[-5.35 -4.6  -4.12 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28
 -2.17 -2.09 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31
 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63
 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11 -0.03
  0.    0.03  0.07  0.11  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.52
  0.56  0.59  0.67  0.71  0.78  0.82  0.86  0.93  1.01  1.04  1.12  1.19
  1.23  1.31  1.38  1.46  1.57  1.64  1.76  1.87  1.98  2.13  2.28  2.51
  2.77  3.25  4.27  5.8   7.26  8.31  9.25 10.22 11.42 13.03 15.21 17.
 18.5  19.93 21.43 22.96 24.8 ]",0,80.0,7,0,3,115491100200274405
349,Mixed Forest,Forest,11,5,41.25002788762659,-73.93768867412028,1.3485109,94209566.13986512,"[-5.46 -4.57 -3.89 -3.44 -3.1  -2.84 -2.66 -2.47 -2.32 -2.17 -2.06 -1.94
 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04 -0.97
 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14  0.18  0.26  0.29
  0.37  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.93  0.97
  1.04  1.12  1.19  1.27  1.34  1.42  1.53  1.61  1.72  1.83  1.98  2.09
  2.28  2.47  2.73  3.1   3.67  4.57  5.73  7.04  8.35  9.51 10.75 11.76
 12.62 13.44 14.23 14.98 15.66 16.29 16.89 17.57 18.35 19.29 20.38 21.76
 23.11 24.27 25.51 26.86 28.47]",0,100.0,7,0,3,115491100200274425
350,Woody Wetlands,Wetlands,11,5,41.28642383662565,-73.87177929999496,91.03842,94209567.1315987,"[-4.71 -3.89 -3.37 -2.99 -2.73 -2.5  -2.32 -2.17 -2.06 -1.91 -1.79 -1.72
 -1.61 -1.53 -1.46 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82
 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14
 -0.11 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48
  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.97  1.01  1.08  1.16  1.19
  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.79  1.91  1.98  2.09  2.21
  2.32  2.47  2.62  2.84  3.14  3.55  4.27  5.35  6.7   7.67  8.61  9.4
 10.07 10.75 11.53 12.24 12.81 13.26 13.63 14.   14.3  14.64 15.02 15.39
 15.8  16.36 17.   17.6  18.42]",0,59.0,7,0,3,115491100200274545
351,Deciduous Forest,Forest,11,5,41.29613287353353,-73.85419906324415,70.71271,94209567.39606725,"[-6.92 -5.65 -5.05 -4.64 -4.3  -4.   -3.74 -3.52 -3.29 -3.1  -2.92 -2.77
 -2.58 -2.47 -2.32 -2.17 -2.06 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.34
 -1.27 -1.19 -1.12 -1.04 -0.93 -0.86 -0.78 -0.71 -0.67 -0.59 -0.52 -0.44
 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.11  0.18  0.26  0.29  0.37
  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27
  1.34  1.46  1.53  1.64  1.72  1.83  1.94  2.06  2.17  2.32  2.47  2.62
  2.84  3.1   3.44  3.85  4.34  4.94  5.58  6.29  7.15  8.05  9.14 10.6
 11.76 12.77 14.04 15.28 16.51 17.64 18.54 19.4  20.26 21.08 21.98 22.85
 23.78 24.72 25.65 26.7  28.16]",0,100.0,7,0,3,115491100200274575
352,Deciduous Forest,Forest,11,5,41.30218504604664,-73.84321175365444,123.55919,94209567.56134725,"[-3.03 -2.73 -2.43 -2.13 -1.91 -1.64 -1.46 -1.23 -1.08 -0.93 -0.78 -0.63
 -0.52 -0.41 -0.29 -0.18 -0.07  0.03  0.14  0.26  0.37  0.48  0.59  0.71
  0.82  0.89  1.01  1.08  1.16  1.23  1.31  1.38  1.46  1.49  1.57  1.64
  1.68  1.76  1.79  1.87  1.91  1.98  2.02  2.09  2.13  2.17  2.24  2.28
  2.32  2.39  2.43  2.47  2.5   2.58  2.62  2.65  2.73  2.77  2.8   2.84
  2.92  2.95  2.99  3.07  3.1   3.14  3.22  3.25  3.29  3.37  3.4   3.44
  3.52  3.55  3.63  3.67  3.74  3.78  3.85  3.93  3.97  4.04  4.12  4.19
  4.27  4.34  4.41  4.49  4.56  4.68  4.75  4.86  4.98  5.09  5.2   5.35
  5.5   5.73  5.95  6.29  6.7 ]",0,100.0,7,0,3,115491100200274595
353,Developed Low Intensity,Developed,11,5,41.31429073421645,-73.82120682898842,138.92007,94209567.89190726,"[-4.68 -3.89 -3.4  -3.07 -2.8  -2.58 -2.39 -2.2  -2.06 -1.94 -1.83 -1.72
 -1.64 -1.53 -1.46 -1.38 -1.34 -1.27 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93
 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44
 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.07  0.11  0.14  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.41
  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93
  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.61
  1.68  1.79  1.87  1.94  2.06  2.17  2.28  2.39  2.5   2.65  2.84  3.03
  3.25  3.48  3.82  4.23  5.09]",0,28.0,7,73,3,115491100200274635
354,Woody Wetlands,Wetlands,11,5,41.32033209247326,-73.81020034484013,96.88938,94209568.05720425,"[-4.6  -3.93 -3.48 -3.18 -2.92 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06 -1.94
 -1.87 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12
 -1.08 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.74  0.82  0.86  0.89
  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64
  1.72  1.83  1.91  2.02  2.17  2.28  2.47  2.65  2.92  3.25  3.74  4.49
  6.06  7.9   9.36 10.6  12.24]",0,100.0,7,0,3,115491100200274655
355,Developed Open Space,Developed,11,5,41.32335983612799,-73.80468972270715,113.2537,94209568.13986424,"[-3.59 -3.29 -3.03 -2.84 -2.65 -2.5  -2.35 -2.24 -2.13 -2.06 -1.94 -1.87
 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.38 -1.31 -1.27 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56
 -0.52 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.41
  0.44  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.89  0.93
  0.97  1.04  1.08  1.12  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64
  1.72  1.79  1.91  1.98  2.09  2.2   2.35  2.5   2.65  2.84  3.07  3.37
  3.67  4.08  4.56  5.09  5.8 ]",0,37.0,7,44,3,115491100200274665
356,Developed Open Space,Developed,11,5,41.33575733614861,-73.78210493554003,139.85092,94209568.47870676,"[-3.48 -3.14 -2.88 -2.69 -2.5  -2.35 -2.2  -2.09 -1.98 -1.87 -1.79 -1.68
 -1.61 -1.53 -1.46 -1.38 -1.31 -1.27 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89
 -0.86 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.22
  0.26  0.29  0.33  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.74  0.78
  0.86  0.89  0.97  1.01  1.08  1.16  1.19  1.27  1.34  1.42  1.53  1.61
  1.72  1.79  1.91  2.06  2.2   2.39  2.62  2.92  3.37  4.08  5.54  8.05
  9.77 10.71 11.57 12.54 13.67 14.79 15.69 16.33 16.93 17.49 18.09 18.72
 19.32 19.85 20.41 20.97 21.72]",0,100.0,7,0,3,115491100200274705
357,Woody Wetlands,Wetlands,11,5,41.34180022463524,-73.77108216541274,122.63874,94209568.64398676,"[-3.25 -2.95 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06 -1.98 -1.91 -1.83 -1.76
 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.19 -1.12 -1.08
 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.91  2.02
  2.13  2.28  2.47  2.77  3.29]",0,100.0,7,0,3,115491100200274725
358,Developed Open Space,Developed,11,5,41.34482245195687,-73.76557648163077,128.54785,94209568.72662675,"[-3.89 -3.25 -2.92 -2.65 -2.43 -2.28 -2.13 -1.98 -1.87 -1.76 -1.64 -1.57
 -1.46 -1.38 -1.31 -1.23 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74
 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18
 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37
  0.44  0.48  0.52  0.59  0.63  0.71  0.74  0.82  0.86  0.93  0.97  1.04
  1.12  1.16  1.23  1.31  1.38  1.46  1.53  1.61  1.72  1.79  1.91  2.02
  2.13  2.24  2.39  2.54  2.73  2.95  3.22  3.55  4.04  4.68  5.5   6.4
  7.22  8.35  9.51 10.56 11.38 12.13 12.73 13.25 13.74 14.23 14.68 15.13
 15.61 16.1  16.59 17.26 18.01]",0,97.0,7,0,3,115491100200274735
359,Developed Low Intensity,Developed,11,5,41.356913426920514,-73.74351684593682,156.89655,94209569.05720375,"[-4.38 -3.89 -3.55 -3.29 -3.07 -2.88 -2.69 -2.54 -2.43 -2.32 -2.2  -2.09
 -2.02 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.27 -1.23
 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29  0.33  0.41  0.44
  0.48  0.52  0.56  0.63  0.67  0.71  0.78  0.82  0.86  0.93  0.97  1.01
  1.08  1.12  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79
  1.87  1.98  2.06  2.17  2.28  2.39  2.54  2.69  2.84  3.03  3.25  3.52
  3.82  4.23  4.71  5.43  6.48]",0,0.0,7,50,3,115491100200274775
360,Developed Low Intensity,Developed,11,5,41.35992931064411,-73.73800200238273,154.05545,94209569.13986376,"[-4.56 -4.   -3.55 -3.22 -2.95 -2.73 -2.54 -2.39 -2.24 -2.13 -1.98 -1.91
 -1.79 -1.68 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93
 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22
 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44
  0.52  0.59  0.63  0.71  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27
  1.34  1.42  1.49  1.61  1.68  1.79  1.91  2.02  2.13  2.28  2.39  2.58
  2.73  2.92  3.1   3.33  3.55  3.78  4.    4.23  4.45  4.68  4.9   5.13
  5.39  5.61  5.88  6.14  6.4   6.7   7.    7.34  7.67  8.01  8.39  8.76
  9.17  9.62 10.18 10.89 12.02]",0,0.0,7,54,3,115491100200274785
361,Deciduous Forest,Forest,11,5,41.36294926279798,-73.73248573551942,175.99629,94209569.22252232,"[-5.5  -4.79 -4.15 -3.67 -3.22 -2.88 -2.58 -2.35 -2.17 -1.98 -1.83 -1.72
 -1.57 -1.46 -1.38 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.86 -0.78 -0.71
 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07
 -0.03  0.03  0.07  0.11  0.18  0.22  0.26  0.33  0.37  0.44  0.48  0.56
  0.59  0.67  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.19  1.27  1.34
  1.42  1.49  1.61  1.72  1.83  1.94  2.09  2.24  2.43  2.62  2.88  3.18
  3.55  3.93  4.38  4.94  5.76  6.44  7.04  7.71  8.65  9.88 10.78 11.46
 12.17 12.99 13.7  14.23 14.68 15.24 15.95 16.96 17.97 18.8  19.4  19.96
 20.52 21.2  21.94 22.54 23.14]",0,100.0,7,0,3,115491100200274795
