,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
630,Mixed Forest,Forest,8,4,42.02715842417253,-79.01443904926573,448.13202,106557157.0799741,"[-5.16 -4.42 -3.93 -3.55 -3.29 -3.07 -2.88 -2.69 -2.54 -2.39 -2.28 -2.17
 -2.06 -1.94 -1.87 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.19
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52
 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11
  0.14  0.18  0.26  0.29  0.33  0.41  0.44  0.48  0.56  0.59  0.67  0.71
  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.42  1.46
  1.57  1.64  1.72  1.79  1.91  2.02  2.09  2.21  2.32  2.47  2.62  2.73
  2.92  3.07  3.25  3.44  3.63  3.82  4.04  4.23  4.45  4.72  4.94  5.24
  5.54  5.88  6.29  6.89  8.12]",0,77.0,7,0,3,137640800300217911
631,Mixed Forest,Forest,8,4,42.024224124101934,-79.0088003497221,451.2387,106557157.1626141,"[-10.75  -8.46  -5.91  -4.79  -3.97  -3.29  -2.77  -2.32  -1.94  -1.64
  -1.38  -1.16  -0.97  -0.78  -0.63  -0.44  -0.29  -0.14   0.     0.14
   0.29   0.44   0.63   0.78   0.97   1.12   1.34   1.57   1.79   2.09
   2.47   2.88   3.33   3.85   4.49   5.24   6.06   6.93   7.82   8.87
   9.85  10.63  11.31  11.91  12.43  12.88  13.26  13.56  13.86  14.12
  14.38  14.61  14.87  15.09  15.28  15.5   15.69  15.88  16.07  16.25
  16.44  16.59  16.78  16.97  17.15  17.34  17.49  17.68  17.86  18.01
  18.16  18.35  18.5   18.65  18.84  18.99  19.18  19.33  19.51  19.7
  19.89  20.08  20.3   20.49  20.71  20.9   21.09  21.31  21.5   21.69
  21.87  22.06  22.29  22.51  22.77  23.03  23.37  23.75  24.2   24.91
  26.29]",0,100.0,7,0,3,137640800300217921
632,Mixed Forest,Forest,8,4,42.02128718966185,-79.00316148114233,507.78482,106557157.2452621,"[-5.99 -3.82 -1.76 -0.44  0.63  1.49  2.09  2.54  2.95  3.37  3.7   4.08
  4.45  4.87  5.35  5.99  6.7   7.45  8.16  8.84  9.4   9.92 10.37 10.86
 11.27 11.72 12.1  12.51 12.96 13.44 14.08 14.94 15.92 16.97 18.05 18.8
 19.55 20.37 21.09 21.69 22.17 22.62 23.03 23.45 23.86 24.27 24.65 25.02
 25.39 25.73 26.03 26.33 26.59 26.86 27.08 27.31 27.49 27.68 27.87 28.05
 28.24 28.39 28.58 28.73 28.92 29.07 29.22 29.37 29.48 29.63 29.78 29.93
 30.04 30.19 30.34 30.49 30.64 30.79 30.94 31.09 31.28 31.43 31.58 31.73
 31.84 31.99 32.14 32.33 32.48 32.63 32.81 33.   33.19 33.41 33.67 33.94
 34.31 34.72 35.21 35.88 37.31]",0,96.0,7,0,3,137640800300217931
633,Deciduous Forest,Forest,8,4,42.01834210470368,-78.99751836184323,529.8368,106557157.3279221,"[-10.9   -8.91  -7.26  -5.76  -4.79  -4.04  -3.4   -2.92  -2.54  -2.21
  -1.94  -1.68  -1.46  -1.27  -1.08  -0.93  -0.78  -0.63  -0.52  -0.37
  -0.26  -0.11   0.     0.14   0.26   0.37   0.52   0.67   0.78   0.93
   1.08   1.23   1.38   1.57   1.72   1.91   2.09   2.28   2.51   2.73
   2.95   3.18   3.4    3.63   3.85   4.12   4.34   4.57   4.83   5.05
   5.31   5.58   5.88   6.18   6.48   6.81   7.15   7.45   7.79   8.09
   8.39   8.76   9.1    9.47   9.81  10.18  10.48  10.82  11.12  11.42
  11.76  12.06  12.32  12.62  12.88  13.18  13.44  13.67  13.93  14.19
  14.42  14.68  14.94  15.17  15.43  15.65  15.92  16.14  16.37  16.59
  16.85  17.12  17.38  17.68  18.01  18.35  18.76  19.29  20.15  21.5
  23.37]",0,100.0,7,0,3,137640800300217941
634,Developed Open Space,Developed,8,4,42.015390052678775,-78.99186718227554,423.52386,106557157.4105821,"[-5.02 -4.19 -3.67 -3.29 -2.99 -2.77 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87
 -1.76 -1.64 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.12 -1.04 -0.97 -0.89
 -0.86 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22
 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29  0.33  0.41
  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.93  1.01  1.04  1.12
  1.19  1.27  1.38  1.46  1.53  1.64  1.76  1.87  1.98  2.13  2.28  2.47
  2.69  2.95  3.29  3.74  4.34  5.09  5.88  6.7   7.56  8.39  9.21 10.04
 10.82 11.57 12.32 13.03 13.74 14.34 14.91 15.43 15.99 16.55 17.23 18.01
 18.95 20.19 21.57 22.85 24.5 ]",0,0.0,7,0,3,137640800300217951
635,Deciduous Forest,Forest,8,4,42.01216256669812,-78.98565748896922,480.9442,106557157.50149363,"[-8.010e+00 -6.360e+00 -4.900e+00 -3.850e+00 -3.220e+00 -2.770e+00
 -2.430e+00 -2.170e+00 -1.910e+00 -1.680e+00 -1.490e+00 -1.310e+00
 -1.160e+00 -1.010e+00 -8.600e-01 -7.100e-01 -5.900e-01 -4.400e-01
 -3.300e-01 -2.200e-01 -7.000e-02  3.000e-02  1.400e-01  2.600e-01
  4.100e-01  5.200e-01  6.700e-01  7.800e-01  9.300e-01  1.080e+00
  1.230e+00  1.380e+00  1.570e+00  1.790e+00  2.020e+00  2.280e+00
  2.650e+00  3.220e+00  4.270e+00  6.630e+00  8.240e+00  9.620e+00
  1.090e+01  1.217e+01  1.329e+01  1.427e+01  1.502e+01  1.569e+01
  1.625e+01  1.670e+01  1.712e+01  1.753e+01  1.790e+01  1.824e+01
  1.861e+01  1.891e+01  1.925e+01  1.955e+01  1.985e+01  2.015e+01
  2.041e+01  2.067e+01  2.094e+01  2.120e+01  2.142e+01  2.165e+01
  2.187e+01  2.210e+01  2.232e+01  2.255e+01  2.277e+01  2.300e+01
  2.322e+01  2.348e+01  2.371e+01  2.390e+01  2.412e+01  2.435e+01
  2.453e+01  2.472e+01  2.495e+01  2.513e+01  2.532e+01  2.554e+01
  2.573e+01  2.596e+01  2.614e+01  2.637e+01  2.663e+01  2.686e+01
  2.712e+01  2.738e+01  2.764e+01  2.790e+01  2.820e+01  2.850e+01
  2.884e+01  2.925e+01  2.970e+01  3.038e+01  3.176e+01]",0,100.0,7,0,3,137640800300217961
636,Mixed Forest,Forest,8,4,42.00922810436696,-78.98001215408625,508.6079,106557157.58413364,"[-5.050e+00 -4.270e+00 -3.700e+00 -3.290e+00 -2.990e+00 -2.730e+00
 -2.540e+00 -2.360e+00 -2.170e+00 -2.060e+00 -1.910e+00 -1.790e+00
 -1.680e+00 -1.570e+00 -1.460e+00 -1.340e+00 -1.270e+00 -1.160e+00
 -1.080e+00 -1.010e+00 -9.300e-01 -8.600e-01 -7.400e-01 -6.700e-01
 -5.900e-01 -5.200e-01 -4.400e-01 -4.100e-01 -3.300e-01 -2.600e-01
 -1.800e-01 -1.100e-01 -3.000e-02  3.000e-02  1.100e-01  1.800e-01
  2.600e-01  2.900e-01  3.700e-01  4.400e-01  5.200e-01  5.900e-01
  7.100e-01  7.800e-01  8.600e-01  9.300e-01  1.010e+00  1.120e+00
  1.190e+00  1.310e+00  1.420e+00  1.530e+00  1.640e+00  1.790e+00
  1.940e+00  2.090e+00  2.280e+00  2.510e+00  2.770e+00  3.140e+00
  3.630e+00  4.340e+00  5.500e+00  7.300e+00  8.760e+00  9.740e+00
  1.045e+01  1.105e+01  1.161e+01  1.217e+01  1.273e+01  1.329e+01
  1.389e+01  1.453e+01  1.517e+01  1.580e+01  1.640e+01  1.708e+01
  1.779e+01  1.858e+01  1.944e+01  2.030e+01  2.124e+01  2.210e+01
  2.296e+01  2.378e+01  2.457e+01  2.532e+01  2.603e+01  2.674e+01
  2.746e+01  2.813e+01  2.877e+01  2.944e+01  3.008e+01  3.068e+01
  3.128e+01  3.188e+01  3.255e+01  3.330e+01  3.450e+01]",0,100.0,7,0,3,137640800300217971
637,Deciduous Forest,Forest,8,4,42.00569508186516,-78.97323816609459,464.30286,106557157.68330166,"[-5.95 -4.38 -2.47 -0.86  0.18  1.12  1.91  2.65  3.25  3.74  4.12  4.42
  4.68  4.94  5.2   5.43  5.65  5.84  6.03  6.25  6.4   6.59  6.78  6.96
  7.11  7.3   7.49  7.67  7.9   8.12  8.35  8.61  8.91  9.29  9.7  10.11
 10.56 11.05 11.5  11.98 12.55 13.18 13.97 14.91 15.58 16.1  16.59 17.08
 17.53 17.94 18.43 18.88 19.36 19.85 20.34 20.79 21.2  21.57 21.91 22.25
 22.55 22.81 23.07 23.33 23.56 23.82 24.05 24.31 24.57 24.8  25.06 25.28
 25.51 25.73 25.96 26.22 26.44 26.71 26.97 27.23 27.49 27.75 28.02 28.32
 28.58 28.92 29.25 29.63 30.04 30.45 30.9  31.43 31.95 32.48 33.04 33.64
 34.31 35.06 35.81 36.6  38.02]",0,100.0,7,0,3,137640800300217981
638,Open Water,Water,8,4,42.00274253609367,-78.96759443265303,371.59787,106557157.76594163,"[-4.08 -3.48 -3.1  -2.84 -2.65 -2.47 -2.36 -2.21 -2.09 -2.02 -1.91 -1.83
 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12
 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.52  0.56
  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.79  1.91
  2.02  2.17  2.36  2.65  3.4 ]",98,0.0,7,0,3,137640800300217991
639,Open Water,Water,8,4,41.99979526019773,-78.96195803795223,371.5993,106557157.84858166,"[-4.08 -3.52 -3.14 -2.88 -2.65 -2.51 -2.36 -2.24 -2.13 -2.02 -1.94 -1.83
 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19 -1.16
 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.16  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.87
  1.98  2.13  2.32  2.58  3.29]",92,0.0,7,0,3,137640800300218001
640,Open Water,Water,11,5,42.34339502536876,-79.63597309894092,138.70143,106557147.99320604,"[-5.73 -4.19 -3.63 -3.25 -2.99 -2.77 -2.58 -2.43 -2.32 -2.21 -2.09 -2.02
 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.44  0.48  0.52
  0.56  0.59  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  2.02  2.17  2.36  2.65  3.78]",100,0.0,0,0,3,137641100300211678
641,Open Water,Water,11,5,42.34048181211205,-79.63027590169737,138.7737,106557148.07584605,"[-6.29 -4.3  -3.63 -3.22 -2.95 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87
  2.02  2.17  2.36  2.65  3.93]",100,0.0,0,0,3,137641100300211688
642,Open Water,Water,11,5,42.33757132362506,-79.62457942034945,138.77205,106557148.15848604,"[-5.54 -4.23 -3.59 -3.22 -2.95 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06 -1.98
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  0.97  1.04
  1.08  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.76  1.87
  1.98  2.13  2.32  2.62  3.67]",100,0.0,0,0,3,137641100300211698
643,Open Water,Water,11,5,42.33466337427105,-79.61888432250896,138.75925,106557148.24113303,"[-5.13 -3.97 -3.4  -3.03 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.94 -1.87
 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16
 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.46  1.49  1.61  1.68  1.76  1.87
  1.98  2.13  2.36  2.65  3.63]",100,0.0,0,0,3,137641100300211708
644,Deciduous Forest,Forest,11,5,42.328836929708274,-79.6075107859385,157.72954,106557148.40645304,"[-4.94 -4.08 -3.55 -3.22 -2.95 -2.77 -2.58 -2.43 -2.32 -2.21 -2.09 -1.98
 -1.91 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16
 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.67  0.71  0.74  0.82
  0.86  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.49
  1.57  1.68  1.76  1.87  2.02  2.17  2.36  2.65  3.18  4.34  5.54  6.74
  8.2   9.51 10.9  12.47 14.46]",0,0.0,7,0,3,137641100300211728
645,Deciduous Forest,Forest,11,5,42.325906455833874,-79.60183800776773,163.00455,106557148.48910163,"[-9.66 -7.52 -5.01 -3.78 -3.14 -2.65 -2.28 -1.98 -1.72 -1.49 -1.31 -1.12
 -0.97 -0.82 -0.67 -0.56 -0.44 -0.33 -0.22 -0.11  0.    0.11  0.22  0.33
  0.48  0.59  0.71  0.86  1.01  1.16  1.34  1.53  1.76  2.02  2.32  2.69
  3.14  3.67  4.3   5.16  6.03  6.78  7.45  8.01  8.54  9.1   9.62 10.07
 10.48 10.86 11.23 11.61 11.98 12.36 12.69 13.03 13.37 13.71 14.08 14.42
 14.79 15.13 15.47 15.8  16.1  16.4  16.63 16.85 17.08 17.3  17.53 17.71
 17.9  18.13 18.35 18.54 18.76 18.99 19.21 19.44 19.66 19.85 20.07 20.26
 20.45 20.64 20.82 21.01 21.16 21.35 21.54 21.72 21.95 22.17 22.4  22.7
 23.03 23.45 24.01 24.91 27.04]",0,99.0,7,0,3,137641100300211738
646,Deciduous Forest,Forest,11,5,42.32297377649597,-79.59616417725077,172.04181,106557148.57174166,"[-4.98 -4.15 -3.63 -3.29 -3.03 -2.8  -2.62 -2.47 -2.32 -2.21 -2.09 -2.02
 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23
 -1.16 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.94
  2.06  2.21  2.43  2.73  3.63]",0,0.0,7,0,3,137641100300211748
647,Cultivated Crops,Planted/Cultivated,11,5,42.319466745121765,-79.58933786830028,188.86832,106557148.67090964,"[-4.3  -3.7  -3.29 -3.03 -2.8  -2.65 -2.5  -2.36 -2.24 -2.13 -2.06 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  0.97  1.04  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.79  1.91  2.02
  2.17  2.32  2.54  2.84  3.67]",0,0.0,7,0,3,137641100300211758
648,Cultivated Crops,Planted/Cultivated,11,5,42.31654986969296,-79.58364077088457,191.76187,106557148.75354964,"[-4.83 -3.97 -3.48 -3.14 -2.88 -2.65 -2.5  -2.36 -2.24 -2.13 -2.02 -1.94
 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16
 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.56 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.06
  2.17  2.36  2.58  2.92  3.85]",0,0.0,7,0,3,137641100300211768
649,Deciduous Forest,Forest,11,5,42.313626949358095,-79.57795138529787,175.73146,106557148.83618966,"[-4.12 -3.22 -2.69 -2.32 -2.06 -1.83 -1.64 -1.49 -1.34 -1.19 -1.08 -0.97
 -0.86 -0.74 -0.67 -0.56 -0.48 -0.37 -0.29 -0.18 -0.11 -0.03  0.07  0.14
  0.22  0.33  0.41  0.52  0.63  0.71  0.82  0.93  1.08  1.19  1.34  1.53
  1.72  1.94  2.28  2.84  3.7   4.79  5.76  6.55  7.26  7.86  8.5   9.06
  9.62 10.22 10.82 11.46 12.06 12.62 13.14 13.63 14.08 14.53 14.98 15.43
 15.92 16.37 16.78 17.19 17.6  17.98 18.35 18.76 19.1  19.48 19.81 20.11
 20.41 20.71 20.97 21.24 21.5  21.76 21.99 22.25 22.47 22.7  22.92 23.15
 23.37 23.6  23.86 24.08 24.31 24.53 24.79 25.02 25.32 25.58 25.88 26.22
 26.59 27.04 27.6  28.39 30.  ]",0,97.0,7,0,3,137641100300211778
650,Mixed Forest,Forest,11,5,42.31070207037947,-79.57227624085736,210.58759,106557148.91882963,"[-4.6  -3.78 -3.22 -2.77 -2.43 -2.17 -1.94 -1.76 -1.61 -1.46 -1.31 -1.19
 -1.08 -0.97 -0.86 -0.78 -0.67 -0.56 -0.48 -0.41 -0.29 -0.22 -0.14 -0.03
  0.03  0.11  0.18  0.29  0.37  0.44  0.56  0.63  0.74  0.86  0.97  1.08
  1.19  1.34  1.49  1.64  1.87  2.13  2.5   3.14  4.27  5.31  6.21  6.96
  7.6   8.2   8.76  9.32  9.88 10.45 10.97 11.5  11.98 12.43 12.88 13.29
 13.71 14.08 14.46 14.79 15.13 15.47 15.77 16.07 16.37 16.67 16.93 17.19
 17.45 17.68 17.94 18.16 18.39 18.61 18.84 19.03 19.25 19.44 19.66 19.85
 20.04 20.26 20.45 20.67 20.9  21.12 21.39 21.65 21.91 22.17 22.47 22.81
 23.15 23.56 24.05 24.64 25.81]",0,1.0,7,42,3,137641100300211788
651,Developed Open Space,Developed,11,5,42.30777733076616,-79.56660168789602,235.0455,106557149.00146966,"[-4.79 -4.12 -3.7  -3.4  -3.14 -2.95 -2.77 -2.62 -2.5  -2.39 -2.28 -2.17
 -2.09 -2.02 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.04  1.08  1.12
  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.06
  2.17  2.36  2.58  2.88  3.7 ]",0,0.0,7,0,3,137641100300211798
652,Deciduous Forest,Forest,11,5,42.30485958179101,-79.56091950401306,262.7898,106557149.08410963,"[-5.39 -4.42 -3.74 -3.25 -2.88 -2.54 -2.24 -2.02 -1.79 -1.61 -1.42 -1.27
 -1.12 -0.97 -0.82 -0.67 -0.56 -0.44 -0.29 -0.18 -0.07  0.03  0.18  0.29
  0.41  0.56  0.67  0.82  0.97  1.12  1.27  1.46  1.64  1.91  2.17  2.5
  2.99  3.67  4.53  5.39  6.18  6.89  7.52  8.12  8.76  9.36  9.92 10.48
 11.01 11.53 12.02 12.54 13.03 13.52 13.97 14.38 14.76 15.13 15.47 15.8
 16.14 16.44 16.78 17.08 17.41 17.71 18.01 18.28 18.58 18.84 19.1  19.36
 19.63 19.89 20.11 20.37 20.6  20.82 21.05 21.27 21.5  21.76 21.99 22.21
 22.47 22.7  22.92 23.15 23.41 23.63 23.86 24.08 24.31 24.57 24.79 25.06
 25.36 25.69 26.07 26.63 27.9 ]",0,100.0,7,0,3,137641100300211808
653,Pasture/Hay,Planted/Cultivated,11,5,42.301945876385886,-79.55523065476146,292.1616,106557149.16674966,"[-7.94 -6.89 -6.06 -5.43 -4.9  -4.49 -4.12 -3.78 -3.52 -3.29 -3.07 -2.88
 -2.69 -2.54 -2.43 -2.28 -2.17 -2.06 -1.94 -1.83 -1.76 -1.64 -1.57 -1.46
 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.74 -0.67 -0.59
 -0.52 -0.48 -0.41 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03  0.03  0.11  0.14
  0.22  0.29  0.33  0.41  0.48  0.56  0.59  0.67  0.74  0.82  0.89  0.93
  1.01  1.08  1.16  1.23  1.34  1.42  1.49  1.57  1.68  1.76  1.87  1.94
  2.06  2.17  2.28  2.43  2.54  2.69  2.88  3.03  3.22  3.44  3.67  3.89
  4.19  4.49  4.79  5.13  5.46  5.84  6.18  6.51  6.89  7.26  7.67  8.12
  8.65  9.25 10.03 11.12 12.96]",0,79.0,7,0,3,137641100300211818
654,Deciduous Forest,Forest,11,5,42.29903079818144,-79.54953770547465,317.21896,106557149.24939863,"[-4.9  -2.99 -1.91 -1.04 -0.26  0.44  1.23  1.94  2.54  3.1   3.63  4.12
  4.64  5.16  5.73  6.33  6.89  7.38  7.82  8.24  8.61  8.99  9.32  9.62
  9.88 10.18 10.45 10.71 10.93 11.2  11.42 11.65 11.91 12.1  12.32 12.54
 12.73 12.96 13.14 13.33 13.52 13.71 13.93 14.12 14.34 14.61 14.83 15.05
 15.32 15.54 15.77 16.03 16.25 16.48 16.7  16.93 17.15 17.34 17.56 17.79
 18.01 18.28 18.5  18.76 18.99 19.25 19.51 19.77 20.   20.22 20.49 20.71
 20.94 21.16 21.39 21.61 21.84 22.06 22.28 22.51 22.73 23.   23.22 23.48
 23.75 24.01 24.27 24.53 24.79 25.06 25.36 25.66 25.96 26.29 26.63 27.01
 27.42 27.87 28.43 29.18 30.68]",0,85.0,7,0,3,137641100300211828
